F3,F4,FC5,FC6,P7,P8,T7,T8
14.58978681348401451601,14.79296742544727827351,15.01726098154494515313,15.26330212724763946142,15.53125439982028588304,15.81927725367948411872,16.12369569863330198700,16.44185063875153218760
18.35889679522006545653,18.51845696467321999990,18.69608366777442043372,18.89205825290595441857,19.10630116058396765766,19.33715618025280846837,19.58158273629360124346,19.83730454590795488912
23.37984985638079038495,23.55129717396317445832,23.74226156388768060879,23.95303821094735852171,24.18353749286328380208,24.43198584182072252702,24.69513490324637317030,24.97054550103838366226
29.51554581199027893490,29.75741444509963429255,30.02464653968926455718,30.31798211444801083303,30.63760922697033706186,30.98136216185960734038,31.34492849172363904131,31.72517002518636175523
35.39910135608096908300,35.73009018007057591149,36.09364644896366058902,36.49112884234857290267,36.92312749512685599029,37.38701886925633743886,37.87715905962667761742,38.38955498786597786420
39.14065456634264705826,39.52474031241721519336,39.94614274311879142942,40.40659753601838843906,40.90693628411216309360,41.44423397722758295458,42.01200287900238095062,42.60570332524729053603
39.78504960041708216067,40.16211413934767193723,40.57701442372285782767,41.03141826240140943582,41.52609692803188323751,42.05807996390805669762,42.62087568972457063410,43.20991828984075056042
38.30001113319548267100,38.63965214957737259738,39.01541373711223315013,39.42864938846819455875,39.87990421968726906243,40.36631093014636206817,40.88184995203393867769,41.42221848655681526452
36.64477504832961329839,36.95717354743034377407,37.30438270773348108378,37.68751765172557099959,38.10695745411972978900,38.55994142919587375218,39.04085687605137167111,39.54562827040099648457
36.25744142837208272567,36.57325564606657763989,36.92436857823111040489,37.31192311815288320531,37.73632429767518203789,38.19482900885946463632,38.68183553590836964986,39.19326884683399470077
37.21158308040845952291,37.56765916018671447318,37.96205492524323688031,38.39621623989972221125,38.87075457744210638111,39.38275524135200811315,39.92605247524301859130,40.49621921802443580418
38.63880365871395383692,39.06016274779938868278,39.52466020251582534684,40.03416752020078916985,40.58956332359789342945,41.18757300923909525636,41.82102894414910565501,42.48486388440542782519
39.66321285337901514367,40.14738120282459021837,40.67920504562484751432,41.26090301707882446181,41.89355529212098616654,42.57350849595709973983,43.29262714661404487515,44.04520976228531026209
39.57813562786117245196,40.09348038330014674102,40.65852419021990016290,41.27558985459512541638,41.94580219270348209193,42.66531152362628631636,43.42554460191713161521,44.22049434059365324856
37.82118691743647076464,38.31549845470279080928,38.85762989317261428823,39.44967989457448709345,40.09261902997810977922,40.78271681121907477063,41.51180045691101128114,42.27409619373064941783
34.51820179042140068759,34.94924898882874231276,35.42316752414008362848,35.94161636244408697394,36.50529203004383305142,37.11084706101513575049,37.75115963955970954657,38.42112161190990349269
30.96080033441639756120,31.32951395064246113975,31.73623969302131087034,32.18226458071280404738,32.66806353416015440416,33.19066849077621839115,33.74394244555322330825,34.32342100603605672404
28.94118970997445572380,29.28809649932847136711,29.67106094944865901653,30.09127274756885483953,30.54915167002848974676,31.04184840563537761682,31.56351232211657276139,32.10988515391679953837
29.47637721736217741864,29.85088291284407446824,30.26305377878826163851,30.71426029294888948584,31.20502738585750535094,31.73231527301946286457,32.28977408746732180589,32.87283976188969347731
32.16070539422324969792,32.58748388998294132080,33.05523692004642555275,33.56564862481872069111,34.11943210804860626695,34.71324269710112275789,35.33991374767562376746,35.99436378710484518706
35.39960132900981193416,35.86141212786893817110,36.36595643489300044848,36.91515941023451574665,37.50989939340531265088,38.14670903993945216826,38.81798354580761412080,39.51837830698548259534
37.38101172869009758415,37.83017859118262293805,38.31991633139879382952,38.85216316516219592359,39.42784837264726149897,40.04373052585042103146,40.69256939945881157428,41.36930014155133505938
37.12995599730499662883,37.51970920825774413743,37.94428638910963513808,38.40538308060536110133,38.90382726874208429990,39.43686616666068545101,39.99830452636653888021,40.58381131562890686837
35.10772053320093988305,35.42523004900893823788,35.77141638384454580546,36.14757130792623485149,36.55428823341199517927,36.98926507995029311360,37.44743449142610103308,37.92522285512718838163
32.91917530462614394082,33.19342965866462691338,33.49334184105149603283,33.81982775245851513546,34.17321229559927076025,34.55133848539637142494,34.94972420795146916817,35.36514190788489031547
31.92497272655678131059,32.20720651054335803565,32.51672073089777370569,32.85431086399990618929,33.22017352418441760165,33.61196436317066371657,34.02499619600305180711,34.45584072413983278693
32.21623133701935159934,32.55217931798842556645,32.92074777882930902706,33.32299040307414372819,33.75924493945833404496,34.22682189442483746689,34.72022803155021364319,35.23546197516476752298
32.81764251237922991322,33.21880163893125370578,33.65860446537264749622,34.13862119689961360791,34.65955190471089508719,35.21845616612692708713,35.80897085567919191362,36.42653344836836737386
