F3,F4,FC5,FC6,P7,P8,T7,T8
6.65600948770107425645,6.95191890371997089915,7.26227726306989129768,7.58886863892805951792,7.93269962999323574593,8.29175423538201883389,8.66081655031026542702,9.03670300954221517031
7.80793918907762574122,8.15874636849835077612,8.52802788287872104434,8.91776418714633400953,9.32904036758911026084,9.75943692691059894173,10.20286049581936893560,10.65552101318569100386
6.00965854218584549784,6.34274936304183700742,6.69328787235168931602,7.06307076359358809725,7.45304160602368881428,7.86079585441494455011,8.28043126105123761249,8.70825739119669783861
2.37971894821440965728,2.61992312317155029433,2.87117253680875172961,3.13472001051892323886,3.41117236600317630391,3.69860740024160650208,3.99244848605121349649,4.28986561177027869718
-0.89595625635099773731,-0.76385482599592269271,-0.62821976400369539117,-0.48834554035833216412,-0.34393634697439590120,-0.19628163552702704298,-0.04836630866649321153,0.09803671349668360846
-2.49973834911202352771,-2.42202549874745587388,-2.34420040908305482574,-2.26576300887071679924,-2.18651205223828304369,-2.10738585196342631534,-2.03056672810991667433,-1.95728166210520071466
-2.04323782305528078851,-1.93809522518652022072,-1.83000264191187600460,-1.71822761232256704389,-1.60241135261257428013,-1.48363554874963043950,-1.36452365256546759298,-1.24658520273257611422
-0.46145813317389194896,-0.27999877786775489996,-0.08907917922224475871,0.11250815930398694320,0.32541417417034501636,0.54811312301984471684,0.77680384027239579581,1.00919887649292161491
1.12604009095919876948,1.37369754865567017532,1.63637301946322777368,1.91567224566111815598,2.21248849039554329465,2.52491048073621326964,2.84812566118143140059,3.17917564620290304944
2.08437449617980652405,2.35093822274343899892,2.63415621954172962660,2.93576930430425209195,3.25676188854768122738,3.59513898097484263516,3.94582765795217094151,4.30570003200422135592
2.22372430892420380744,2.46851950943698383867,2.72813357937944322984,3.00426205862607043073,3.29789825509992162722,3.60728420478500044766,3.92779807803150715628,4.25662829298233180708
1.54512322364675958042,1.77459212028478452439,2.01738244152018042499,2.27523678815562613309,2.54923787831129500248,2.83790605784970662029,3.13706037216635591491,3.44421269522582385036
-0.37778355772298172210,-0.11406972556373728978,0.16542889299191526620,0.46278925874717152800,0.77935323586643512339,1.11361664940220173037,1.46106342349223794486,1.81901656073300976857
-3.69211670015509429987,-3.34383409777020057518,-2.97311923786757237309,-2.57731972616407212229,-2.15472101227795276301,-1.70725901676826596898,-1.24070136372811945513,-0.75852861076940480967
-7.42811542142700709235,-6.98341889441444152453,-6.50847968624806227922,-6.00007051852519612822,-5.45614603115655505405,-4.87929308226404945259,-4.27691059723702693418,-3.65354519060990545753
-9.91014051767505321777,-9.41255834451078143843,-8.88035591754525377439,-8.31003281610798971712,-7.69941833698901945127,-7.05157532798297825849,-6.37496863400242919084,-5.67484528729020532012
-9.71200189399174185212,-9.23577538144796150732,-8.72669800122330130421,-8.18144250243423165614,-7.59797591689426976558,-6.97936244530685367948,-6.33392271529697392651,-5.66680867366130502916
-6.96830483729645422386,-6.56733995590998720360,-6.13983745513636591795,-5.68296102621239995756,-5.19498761210630455309,-4.67856620606083772884,-4.14087435829168182266,-3.58631670514196132515
-3.61848058062285549141,-3.28933086848696465410,-2.93973261893890303043,-2.56731932953198072056,-2.17064936026085364418,-1.75189647886864841020,-1.31700770646280296283,-0.86959100312444037595
-1.84358051417362944768,-1.52936374387608720049,-1.19624297645394594980,-0.84196673319102388611,-0.46515204879232430191,-0.06780253176519562830,0.34452751961627053889,0.76847751151570597994
-2.39885314163075413774,-2.03709765706243617345,-1.65315736676163793639,-1.24450358847987563315,-0.80957610970783400184,-0.35059623765371961124,0.12625589977781448425,0.61721000228552524991
-4.08219767360660856781,-3.64984765766900176587,-3.19048731513066430310,-2.70116221374438847391,-2.18005219018618578986,-1.62977404094432420933,-1.05757819240787664938,-0.46792141541455073428
-4.84705894005569604133,-4.36707115629828646064,-3.85735240755730801610,-3.31463080926385966762,-2.73688813373921302485,-2.12700683790841171827,-1.49299323819612461683,-0.83976665172676101534
-3.76988554365065242635,-3.28735672227042652338,-2.77600486554451020282,-2.23247280395671143793,-1.65467144890189210571,-1.04545096763505362958,-0.41285433745601951561,0.23821974190394057391
-1.82258737875520782090,-1.37286503014549032820,-0.89751345895691703181,-0.39330135203243909991,0.14180869415729008276,0.70522595129335508002,1.28945853103870922141,1.89000048489994676437
-0.92136138025999381185,-0.51519137202925591179,-0.08637316794625111982,0.36809619441253615957,0.85013379971138480773,1.35746017450188261044,1.88333202123577847509,2.42372935081452611783
-2.09806280976633052759,-1.72351665536587250749,-1.32737930075043975009,-0.90684274202711889767,-0.46010009943007867950,0.01078280709338829552,0.49962890584319025189,1.00275181589967465889
-4.43588838902310911294,-4.07745098081084478281,-3.69709319331427233024,-3.29210589785475526980,-2.86073544483580288755,-2.40493519538668998337,-1.93057322556097354926,-1.44117247574617945993
-6.03615846747813744599,-5.69849673493664443669,-5.33980534184448174528,-4.95747512754791941347,-4.54980319557371881700,-4.11860200895840478097,-3.66939500062939494285,-3.20548948404628664122
