F3,F4,FC5,FC6,P7,P8,T7,T8
14.92200771571299711127,15.78765882533464370852,16.71242024854108976228,17.70084210364919385938,18.75545005237403017873,19.87070481196070304009,21.03285908656473068845,22.23292890765954510357
14.80281611036883759880,15.64533679537271559923,16.54489555720581961396,17.50595752558796291964,18.53100856211878877389,19.61465808805790445035,20.74348655263226959278,21.90874820918941878745
13.81828388952828490233,14.57599619624817144370,15.38536469030431064198,16.25037505693278916397,17.17321179347360526890,18.14888149110461768032,19.16509102503475503454,20.21382574047081348567
13.23543816589773491899,13.93270862906479656829,14.67833331163451404677,15.47595291590804222892,16.32752579324754904633,17.22829040159698976709,18.16667776987884153073,19.13513530660931394323
13.76027059007503261512,14.47147299503110851049,15.23259184920690145759,16.04737160927949091160,16.91783186579167974628,17.83909771893543450005,18.79931920112752763430,19.79075970639514281402
14.77535836434454807886,15.52266142514539914998,16.32253017234459591123,17.17894277122139357061,18.09407766480264712072,19.06292430051388109291,20.07319190576365031120,21.11685658471333582042
15.41763478711017398837,16.17417458034730159966,16.98361386749380486094,17.84999393061731254306,18.77555660799490411250,19.75536366929048881502,20.77719203665798275438,21.83305935390047736178
14.89285600648472041030,15.62361483412901996815,16.40521502875413872857,17.24151458390815250254,18.13465013699840255867,19.07989011806245116531,20.06553211310659179389,21.08391926103593050357
13.40396350158798632890,14.09902933185838591612,14.84269621415593576330,15.63853100836700882326,16.48846860414987247623,17.38791952354268133263,18.32569108280805991740,19.29442804487430862537
12.09995008588265541505,12.77197327773669854878,13.49146517307566384147,14.26178945379317752895,15.08472747327567731190,15.95571988205570157504,16.86381298983866372510,17.80178174440920102484
12.07347958382326247317,12.74366785486692243978,13.46125068666164636966,14.22959802763935144299,15.05049001243341244560,15.91933590994032066135,16.82512164267911458637,17.76059194385490869195
13.60765313971146639460,14.30568746666786594801,15.05229722350595977787,15.85113014474144854660,16.70416412465796796027,17.60670761276796980610,18.54731202922071275907,19.51849237793539515451
15.99089544092174186574,16.74559110756266377962,17.55151194154031202288,18.41278478563040721383,19.33172244696026353949,20.30342546903917622103,21.31563706776232436368,22.36041866477340533947
18.52168869439098841667,19.34964198121817702258,20.23268402884396977015,21.17546097581072572780,22.18062732644988344077,23.24294428488148156475,24.34908192443255003923,25.49045928436651564652
20.94603538601162995292,21.85375646543393912680,22.82110348951326272982,23.85320576155866589829,24.95300920677568967676,26.11481917718003131768,27.32406335846861011873,28.57138604403916204433
22.89506187865672970361,23.89304182398719689218,24.95607806398966488359,26.08980825768746925064,27.29746605489075861328,28.57277632488447949299,29.89968573929468931283,31.26789968255772578232
23.91594279759593177914,25.00187482162499819083,26.15842550480989103789,27.39173860762208789765,28.70533411214963237512,30.09235542822106523886,31.53527308059096512238,33.02285539375188250233
23.85182777450665625452,24.96670469863170183089,26.15412600676634724550,27.42043542517583176732,28.76927431244130772825,30.19359844884525045927,31.67537100124347659857,33.20304705793638788691
23.06319042501054639160,24.10784602803652276748,25.22051833683723742752,26.40719267071856535267,27.67131491455461400619,29.00629244353495295172,30.39520253307530595066,31.82722581713862552988
