F3,F4,FC5,FC6,P7,P8,T7,T8
7.73375193776522440459,7.61821115596991127461,7.49489375745223096459,7.36311006789651756321,7.22245664316405378003,7.07366350686808686987,6.91862432981596509052,6.75854598873151601879
9.62516974937238245502,9.49093893267346366827,9.34814474964972141890,9.19580921172301124500,9.03327035856682414305,8.86109042706939220579,8.68112927149050683795,8.49452526477452352083
12.22037651954164516610,12.07221548472144867503,11.91480092349873132207,11.74685099875549809667,11.56743453397909604519,11.37695445750375178307,11.17726229122658665460,10.96943108743347394807
13.04398346352481574684,12.86984988395789919480,12.68482678889278325585,12.48736460596199115969,12.27633390272660207643,12.05220136081462278810,11.81716896048514797712,11.57250064638761699598
10.46863251637125458160,10.25162946457380286347,10.02104635367444629424,9.77516082509357886465,9.51277745702301835706,9.23472684108245900347,8.94400734792111684612,8.64240662769078049621
5.99227610432091584158,5.72279491080203506215,5.43644757745556805872,5.13140554250593883268,4.80649116514674812350,4.46306300796454014090,4.10514657376134373123,3.73523263899385327136
2.87638068024799897771,2.55716712671462120809,2.21778274739278336014,1.85629719288419847700,1.47154181679262530125,1.06534190158846153729,0.64263471880851985585,0.20654476404787699972
3.87956721012323280107,3.54605155188600962290,3.19118715673443986702,2.81299148095495166189,2.41027023728786682355,1.98493241760567773468,1.54210478206774470600,1.08504921796444575577
8.37034773489533812096,8.07963417588773857858,7.77033498077328754761,7.44054822727103548630,7.08905519444358134251,6.71730580086336370726,6.32954546157434183584,5.92843324975014152045
12.66501853129957488875,12.44639561529342408619,12.21445661614051125810,11.96745684067363590941,11.70416318478887873766,11.42529713391154722046,11.13369007849537872801,10.83102043182525875409
13.43449004961384751766,13.25926532184376149814,13.07454507411795674443,12.87866622246944992014,12.67037334709931606369,12.44992462431834745473,12.21927884749947601506,11.97949354897619578253
10.52775204380265705595,10.33121846484995565163,10.12444652357374508256,9.90569076412074522864,9.67366039728893056804,9.42876079655641774480,9.17329390065293814871,8.90853459983602036232
7.04749492853614345478,6.79021357881651699273,6.51835598771993218747,6.23000985785530758676,5.92386260451174262442,5.60089620650487862719,5.26457063869841146442,4.91695491930411687775
6.47683691759156676682,6.18759432531760023011,5.88032988605970974305,5.55309395961365215300,5.20462444823300973695,4.83633494612641356980,4.45245704462332270168,4.05561365588491451462
10.02628267294145736344,9.77684820655931652311,9.51027067047171215108,9.22483045066094753395,8.91942047928512060651,8.59533572876154039477,8.25636688255861805885,7.90488269569808110759
15.85477328551881548435,15.69260427860107753872,15.51763271913124064838,15.32853911692328807703,15.12442730476975505383,14.90606175090456098076,14.67592156871034703158,14.43553131914346110420
19.93567628509502398515,19.84525071527302131358,19.74631544535337823731,19.63786699285109449420,19.51916464628832414974,19.39048838075386882451,19.25317719848047914866,19.10800557332661142595
18.89500153480767608016,18.81333578521097749103,18.72464567460507112173,18.62795961610190076385,18.52255010866675988268,18.40862428294728303513,18.28737977952654247815,18.15947542671079872889
