F3,F4,FC5,FC6,P7,P8,T7,T8
-5.15705110161272273217,-5.01426867358082617443,-4.86368646154344475008,-4.70401347755995669075,-4.53433676684329967088,-4.35517526694987999747,-4.16861246719206590683,-3.97581844293510178190
-4.40296639189163929728,-4.17433583143181774489,-3.93113129105485814563,-3.67158199669697582479,-3.39451432991606427692,-3.10106956307262571215,-2.79483370838759537236,-2.47796125352950014076
-5.92426686206917896271,-5.67147447628761103289,-5.40165055479047673259,-5.11291748858655914489,-4.80406495063140859259,-4.47648977060159580788,-4.13430862475246296839,-3.78003704751576563581
-9.02639018738102549833,-8.78656007030886954112,-8.52988814078953794251,-8.25461372929068737392,-7.95961905804953584465,-7.64630961000544928652,-7.31870300708462551142,-6.97927292149444600255
-11.36710680551969865348,-11.12921776839794674174,-10.87413371013837171120,-10.60013764126633262208,-10.30615276261939428082,-9.99362365859641066379,-9.66659024401391953063,-9.32755790140600815619
-10.70267880925805137338,-10.45743528595446036888,-10.19454534332059836288,-9.91226427223546480150,-9.60950712310095056523,-9.28778922360615588616,-8.95130025998307843338,-8.60264357815774260985
-6.26408510888657676929,-6.03555054380628330790,-5.79136277685178946228,-5.52987478687906541808,-5.25006318980619646197,-4.95335308688581488212,-4.64370382774229462086,-4.32355052643385207034
0.06727246843154603695,0.22020130993001041375,0.38205947919612154307,0.55407604426420120625,0.73703144501774331410,0.92996998281825593580,1.13009968825024009753,1.33577809574977579565
4.80620303264649706421,4.82940944285140272285,4.85094450735827376064,4.87133498633569050895,4.89096226766713559897,4.90969776633319199277,4.92679340205517757312,4.94197504471800375114
5.12532305931611720240,5.03275316597179322997,4.92943127703702987930,4.81528210295694147902,4.69035439099800477436,4.55527492895141872253,4.41113451742401796452,4.25888808991757361611
0.94388993199368609321,0.81369104801605307564,0.66991990244936605592,0.51235124214874605553,0.34096549941248166515,0.15665423435441500066,-0.03889850838470317734,-0.24433017457895209179
-4.37032887249292567589,-4.45501685878146336250,-4.54979371639848562126,-4.65458648456303603069,-4.76923394023200852843,-4.89313087989889528018,-5.02535362785059191992,-5.16502474611609585509
-6.27614520082707372239,-6.27869712086180342681,-6.28530414993819430691,-6.29543003111667864857,-6.30865267510836957854,-6.32491580711992629205,-6.34466240805916825707,-6.36790405464463749041
-2.73692343712163177472,-2.69379649565514078802,-2.65162827829903147148,-2.60964280378528590276,-2.56728606870208375668,-2.52479984637406396075,-2.48336277513394465544,-2.44346616461928567432
4.37516197798197570279,4.38147726425730432709,4.38358568973826479009,4.38206055405912930922,4.37735314354727567121,4.36952636111990599943,4.35810422754958537439,4.34306037251223742146
11.19975409062486093603,11.10095800705215829396,10.98950255182801427623,10.86541998623209615005,10.72889189971299117587,10.58081212597872777792,10.42262229107153359564,10.25556460120174584461
14.90419362501469713322,14.69180499372698633920,14.45787672609524499023,14.20186688529152263527,13.92367563033169197695,13.62510135689502988043,13.30966459043396277195,12.97997997300656614073
15.44463465778813215934,15.17823319048888919269,14.88636853924021430373,14.56820704460760040888,14.22349893715211877065,13.85446200690492446483,13.46560798591929852819,13.06019366500748724036
14.81895372950972600279,14.57975179328309955906,14.31770908635119532448,14.03207834472764048428,13.72263011939024046626,13.39132407100307275982,13.04215450855014246656,12.67801205725157132065
14.79392255997845850857,14.62316234571970063882,14.43527790783243425210,14.22979136033743507994,14.00657048834737317122,13.76696252707685985683,13.51366433316761295202,13.24868239145100190512
15.74074182827061818557,15.61443612331770935953,15.47428874293204259516,15.31997558241853596428,15.15140674151018984617,14.96951440513726616643,14.77613381198268349692,14.57268902743326144389
17.16556969293383616559,17.01562683133242970257,16.84924350892564248738,16.66593841441850543106,16.46552624067317793788,16.24909778178245645108,16.01888947531264051349,15.77659745147424708023
18.83107912908689485221,18.60194368780224749571,18.34930023561672740584,18.07224766249306924237,17.77038618318881546543,17.44543090525328921103,17.10105906772737327515,16.73993174169260811368
21.16953543920718061599,20.86404610144650106918,20.52848492072164887645,20.16154443354702863189,19.76261979156345205411,19.33404060375622890433,18.88090110473709515304,18.40680326839630964741
24.37466012549980831636,24.05024971079050288836,23.69421639802086687610,23.30513569304755705502,22.88234214671829036547,22.42833207131803519019,21.94859213923515284250,21.44697538651972479329
27.52573534501014052012,27.24603513942682297966,26.93856432311537218993,26.60212159975051804395,26.23615484887741899911,25.84282487155850560612,25.42684485283267292743,24.99154552188179678751
28.97158734083334152842,28.75430801520553103501,28.51456891673629812090,28.25153380624622911910,27.96485053698341260997,27.65621197782843054824,27.32920360085804034611,26.98641604156081896804
27.69372920792938330692,27.50622229049140088364,27.29889031206962002329,27.07114392045944484266,26.82278930549773932057,26.55532582416714504348,26.27179047965327285397,25.97443411079014197185
24.28026623123219351896,24.07852724802472366150,23.85596597047191735896,23.61202964211691934793,23.34658895785737442452,23.06133102530317557921,22.75959020391840681441,22.44384088377961816718
20.33347103738213945689,20.10266107294465953714,19.84856308027336169175,19.57059191258103680866,19.26866324955234333061,18.94483716043157883746,18.60312489516649492316,18.24647592478165236685
17.34675320627034622589,17.11299936406757637997,16.85520734973955825353,16.57290925675639314818,16.26615732447128692684,15.93724689825027063250,15.59049122870229986404,15.22907250498535880467
16.18030141961933310313,15.98217303098238950554,15.76220289179862987794,15.52023074858042583912,15.25653571898306459786,14.97333363889867463570,14.67452327346321716561,14.36304739183582590556
16.83495475215564241012,16.68227957406696049247,16.51107582977858356799,16.32147785391964944779,16.11394540645184392247,15.89042337069630939084,15.65407779585788894394,15.40738533736470117219
18.60026652007489289531,18.45498590248039860739,18.29207720695683647705,18.11167957307015541346,17.91423410019851658603,17.70156490979730179447,17.47662775254744715880,17.24174898424305624189
20.62817346615124947107,20.42661182914584472314,20.20373842578674583592,19.95929289855895305550,19.69345320843448732262,19.40831207916023259941,19.10765222397272111721,18.79431031430539178473
22.37405638370197991094,22.08535949826877597957,21.76913981955309296268,21.42456863915329634551,21.05147120092963319848,20.65244005660152737391,20.23263350339174238002,19.79576048773407137560
23.65604368546094704584,23.30784997841633199300,22.92741272084661474651,22.51356355665715724967,22.06593438283952224310,21.58751300732775391111,21.08444123457849173064,20.56107454229993791728
24.57019232990790769122,24.21098957010278596158,23.81784242767237813609,23.38961245878061490089,22.92598234333581430633,22.43009283044409230001,21.90831233310182568630,21.36518783265805154770
25.25810001844989116648,24.91778562068031277477,24.54384028483204005511,24.13536441732462023424,23.69222010628407204536,23.21751372681598724057,22.71732599610220404429,22.19607778221610772107
25.60303565648497681195,25.28199195397620613335,24.92798268692028784699,24.54029701793675499744,24.11892318436637339119,23.66685771452576148022,23.18981030407346466404,22.69200354617617065855
