F3,F4,FC5,FC6,P7,P8,T7,T8
17.89980903419320412695,17.83469364443903870665,17.76476943323782720086,17.68952106085975017891,17.60863225986120639277,17.52257346609184551767,17.43262187372609517411,17.33955320153113177639
19.43094214623452131718,19.36510282319876097290,19.29433336291511125182,19.21804206484796040399,19.13585773613881713118,19.04827668796730932854,18.95668852691277450617,18.86191605965674611411
18.49596659587340852227,18.40351044086033738267,18.30453150400694539712,18.19826069531114853817,18.08421035088001715962,17.96299639876758291734,17.83637865235041886081,17.70540912482380946358
15.88557519430312225950,15.80536138141414426173,15.72043775386057262722,15.63008106067251645754,15.53379662427561846982,15.43196688097671298578,15.32591581741236019809,15.21639913634641949614
13.67921142105507747999,13.69851942598041816268,13.72163710376782042033,13.74834546908967958245,13.77838932331818888599,13.81131006133639083089,13.84653586031760852393,13.88356038477668441544
12.94630229361982998171,13.11317127195370524362,13.29568903565396276178,13.49439940190844389178,13.70944569889411290831,13.93929257457039305734,14.18083150398303793338,14.43186856960258168669
13.45661497205584211656,13.74077345215090772967,14.04970088329903887825,14.38456456178046849459,14.74586124580418555752,15.13132170130389120288,15.53601656668745434331,15.95653740032609135824
14.17574011886257601134,14.49356931926806701938,14.83878724360210910049,15.21276498282843547827,15.61614550773836818109,16.04657852611014234867,16.49881903630653923187,16.96923961187049911814
14.41770729825098662502,14.71056865349836506596,15.02896194058565626506,15.37416193716907741873,15.74679716607184154498,16.14483781966085729209,16.56368587897500077588,17.00013468133941429983
14.33670038740787333609,14.62681014550129532381,14.94210422438832530645,15.28388131628858914723,15.65281165695214049549,16.04698536089501459401,16.46199212425912250524,16.89475379490725259757
14.44074517259339884845,14.80150701078040675895,15.19235130293794178158,15.61498290946090250486,16.07030674045357443447,16.55596574991826486212,17.06640657641213465467,17.59781415645552371529
14.88395509239014735670,15.36730165267499614856,15.88935617087035900852,16.45248178445116948865,17.05794080912327004285,17.70253072527306059669,18.37863530902872355455,19.08109732476376763088
15.28656228048745724379,15.86867420780758664023,16.49647764866853805188,17.17284080451712213744,17.89929261774247493122,18.67194138456368435186,19.48151781813262317655,20.32178033516946058512
15.46008081743127426932,16.04728044006616016759,16.68039800343318290743,17.36230815548445605145,18.09453833026158875441,18.87316329741598508463,19.68884729401723276965,20.53530097240232521472
15.75797488350846897731,16.24662919780982051066,16.77369883085498258879,17.34154371098311386845,17.95141531540920709631,18.60007439671160511807,19.27983226273591554900,19.98548849347330857995
