F3,F4,FC5,FC6,P7,P8,T7,T8
22.50726989203771211123,22.33322048360983202997,22.14761313180115465116,21.94926970310455516255,21.73746521111097962375,21.51325426076251901009,21.27953619712379307316,21.03811183966492848185
24.17928263756206419544,23.92527007257417182018,23.65406346402014747810,23.36384184516529316511,23.05342895106985423581,22.72417027265282030157,22.38003988044006575819,22.02349076287955753628
25.94254506137695059920,25.63953567181051340640,25.31560612079820771214,24.96847186308740873528,24.59661002467191792675,24.20146809635508589054,23.78760137297863153094,23.35780194661206010665
27.85370739110948790085,27.57058882532998467241,27.26768253294344646065,26.94275222073526165900,26.59427306950562908128,26.22348647690782996733,25.83453886183107428565,25.42994908063392855979
29.93809320582282751388,29.74219021447808941616,29.53264252219997487714,29.30780055390975391560,29.06651190056982869692,28.80954645192517205032,28.53970755030297823396,28.25866783003780469130
31.83868916011117278231,31.75223960457455163464,31.66017463579862223355,31.56161299687033050532,31.45590463846578188623,31.34327495313943501287,31.22490212744049031812,31.10143507259097006568
32.87102691599400827727,32.86617933641003475032,32.86196918948890299816,32.85805830993545839647,32.85414697032123143572,32.85004700924174869670,32.84574246878322156817,32.84111473913036149952
32.79197190637797376667,32.80894285076107763643,32.82839486139798879094,32.85004533466455711732,32.87360639615447865935,32.89871827956046246300,32.92502053674036233133,32.95214405236814059208
31.94055279445306538832,31.91805238130469390967,31.89510518659342963588,31.87100540538602544416,31.84514816391428126963,31.81726126681859057044,31.78750756260574661383,31.75580723893999746110
30.77910676086445107558,30.68702021119516132330,30.58904099803498510823,30.48383682343022726968,30.37035538509891452463,30.24857250564745925203,30.11962787721015288867,29.98402553450928920142
29.59157600128242648907,29.44350448052926338960,29.28493155038923845268,29.11405729087215732420,28.92950597975387339034,28.73149632384155438558,28.52199431004342500273,28.30201331619626614611
28.25149387658906618981,28.08475534849284471761,27.90578676050033379852,27.71269199865791321713,27.50405025106293877002,27.28024463473706262562,27.04360772495869369436,26.79539846190037977181
26.65663626763582172430,26.50334907121221661441,26.33875352958333948550,26.16117775012366308829,25.96939647688616403798,25.76389055249709159057,25.54696722041539302950,25.31990266883119389263
25.22257008892495377950,25.09565325035088889649,24.95940617322002808010,24.81249392098767714288,24.65396598424689145190,24.48434901692925080852,24.30573715084191732672,24.11930958719872464258
24.23869163877698440501,24.12883109248287638593,24.01071697322803188968,23.88325414591138340370,23.74568804450642289794,23.59858303963805781223,23.44388687048208552710,23.28272184802039745932
23.40911394293570779723,23.28989629011736184339,23.16112874799108212187,23.02173748951609155711,22.87100375680169506154,22.70959963244618506906,22.53963226768528471666,22.36236267573497471517
22.28334015134822365667,22.12481092981666108699,21.95298034861852443100,21.76657141529833694449,21.56474748315416789524,21.34841421385372939312,21.12025034021058900180,20.88191783993445937995
