F3,F4,FC5,FC6,P7,P8,T7,T8
12.47948070103422324451,12.50195521865596148814,12.52361319870440858892,12.54457250449260996561,12.56488665492295631054,12.58437727702515473993,12.60258721544600390985,12.61927480307077686916
12.64075691118368283128,12.68297930230935577356,12.72663923321561618707,12.77187102588908729217,12.81871728551626610226,12.86686226773757191211,12.91560863958761018466,12.96450757620264049308
12.16430864851266235860,12.27535559960673872126,12.39324144224734780551,12.51851079928721510726,12.65146373102172816516,12.79143098015395096922,12.93674434470199408054,13.08631212657693332346
10.87089844463845622613,11.05693944605629575051,11.25507914068744952374,11.46641757367692804337,11.69162516721172728751,11.92967983204369097905,12.17780578096553689704,12.43422724826844394386
9.33503666888269734159,9.55663358689999853368,9.79258434211951467319,10.04431301928068798190,10.31271296390578839919,10.59659628784777041233,10.89260667729941012283,11.19863454172166328249
8.44223401106322057785,8.65514782521745118515,8.88194033563946483412,9.12401073938935347485,9.38223732327001158637,9.65545597330738480935,9.94037558713969282564,10.23493738161308108658
8.61997351205757489367,8.78913648299870509106,8.96983453330497226830,9.16314661936640995066,9.36973651276152175171,9.58863079346734537012,9.81716652221629004771,10.05365880816052026603
9.49337437625985103296,9.61607132188948021678,9.74809961768638189028,9.89016057405068593766,10.04266106520721635320,10.20482875606773198740,10.37470348716185775118,10.55100116882833560794
10.14496429885208428345,10.25443769355633172324,10.37318817594574227314,10.50173703868974151021,10.64035159058114210495,10.78826117002212114926,10.94368158735157869899,11.10539463196151466207
9.91092211129554989668,10.05012273675567691100,10.20112576630876333184,10.36452497839614927955,10.54059222387633454332,10.72827608061620630053,10.92524307120712911967,11.12988521648196638125
8.93333735351863822416,9.13105130029426170779,9.34471917041311783692,9.57517163533826298760,9.82277830736409818257,10.08602097262893515506,10.36153912483029237990,10.64703534519091476795
7.87570468114758348577,8.13691218817557704313,8.41827013937574086810,8.72090960859720887299,9.04535496701989494284,9.38966024194772508338,9.74944596653354977889,10.12174257870536919768
7.35847199853622591093,7.67632751122558065759,8.01801351923701055568,8.38499305662328708877,8.77800263138404623930,9.19483812758343788119,9.63037129725286611404,10.08114802447721025658
7.46736766857979183953,7.83398544691495857251,8.22781088551722383784,8.65067326360472144131,9.10357741773182027600,9.58421087284032857667,10.08693395407888360182,10.60797350813323625118
7.56789861932845742132,7.97434264421208549578,8.41108393830336531494,8.88032317797665626813,9.38335399277960213738,9.91783848224334718680,10.47777199777997125807,11.05916630381459775379
6.89406521398443050686,7.34146462521662535039,7.82259863687990275594,8.34004950485941876082,8.89539842439373273919,9.48623151018215793329,10.10608535376846717213,10.75069551869140127565
5.36700455074292737123,5.87095944476057773898,6.41321127900188159288,6.99675965908330965703,7.62346788134232777878,8.29066962299184595508,8.99110164808660172753,9.71999123682637566901
3.75680809471078980266,4.32365657646653733792,4.93363229883190612668,5.59008768702707925513,6.29509094039647720820,7.04558690442938395648,7.83332676726832044523,8.65288792572097342770
3.06032572356775611766,3.66169264898006829867,4.30877418262637945645,5.00502079437223112990,5.75251879448790237603,6.54790068587933493660,7.38228586192938607269,8.24981428343409639581
3.69905906510593007752,4.27280914973906078558,4.89013323318671400131,5.55421559063138037260,6.26693584314641061184,7.02494610488593629327,7.81963009885669091403,8.64528095726068812610
