F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16263869792604723763,-0.15789765449966258748,-0.15251085121205520956,-0.14651147703045364068,-0.13995735986019164354,-0.13301715217277301773,-0.12595356552516329129,-0.11895077883856579326
-2.10496916455551374980,-2.15202709494339572416,-2.20310551949340727163,-2.25865152046540496045,-2.31899419810051998780,-2.38400561671508848249,-2.45308040799760762596,-2.52585602312284951410
-1.61182129216643033054,-1.63660293801487211063,-1.66419082923936256790,-1.69497271049551234690,-1.72926417517779595912,-1.76710908532284016736,-1.80826132619903057197,-1.85260332446640907378
-0.36762902224638993598,-0.31081878875620316816,-0.25071344780660420604,-0.18721219683954712365,-0.12034277987159347489,-0.05066216267754051344,0.02075165649412799920,0.09315901190329969883
-1.35597280003153808359,-1.22382820495547695039,-1.08248217551804581937,-0.93131860518139286675,-0.77003953866934382599,-0.59962894259596610791,-0.42235729455620868444,-0.23972477734977840069
-5.49647273532298719090,-5.35158785370583345298,-5.19627466979625651788,-5.02976486036458680928,-4.85163934464660240309,-4.66287881819889094004,-4.46587604261952186846,-4.26219849405762207795
-11.04915082173404528021,-10.96461127341425623172,-10.87401930032374330892,-10.77691053724924685753,-10.67301656875659787715,-10.56285056160588275986,-10.44771905840382508757,-10.32847825693413668091
-14.72677744397238086549,-14.74121998329369986891,-14.75701759131727364149,-14.77425240609391465796,-14.79295787834841569008,-14.81296666494455038787,-14.83391752222921056159,-14.85557653375353126535
-14.34176342631497469426,-14.44377628056886386787,-14.55373016839228839103,-14.67218286815929850775,-14.79943545159174433934,-14.93475296150136699680,-15.07636708656262847228,-15.22311686096301031057
-10.43881535760052159389,-10.57885347504802453500,-10.72958963954446076627,-10.89177327799284533683,-11.06581773158793247092,-11.25078263789274934936,-11.44437284377890939879,-11.64507233137955388713
-5.71718080929371019749,-5.86019878914617109444,-6.01397173100595683337,-6.17926093062219194962,-6.35649769092426186745,-6.54478740724240548587,-6.74190314804162049711,-6.94636826318534339464
-3.15896318198583303527,-3.31452899372088216623,-3.48186406081720489780,-3.66181377300084864856,-3.85486636369998825202,-4.06007684625896381192,-4.27505841129405084189,-4.49822944200719820884
-3.90172910164464115113,-4.07994240248262496351,-4.27225976656087436112,-4.47965752678895601235,-4.70268869087911767224,-4.94020005628275793441,-5.18933587799171380794,-5.44820143009661528311
-6.36607901431820355498,-6.52856411765594124574,-6.70503706382633701821,-6.89635612386703655829,-7.10297247085513383524,-7.32367808399183672918,-7.55563971333539807773,-7.79696034763009837576
-7.45070124936847832942,-7.51416161714719343934,-7.58503866781090785310,-7.66357406823106579452,-7.74981965012374818258,-7.84301911918056404716,-7.94167895642276455703,-8.04475956849305795515
-5.19071797599378470522,-5.08860287069923433734,-4.98163551958138395293,-4.86904928840827100345,-4.75027348575492425198,-4.62546244870411893402,-4.49559568748758398016,-4.36123933599119162352
-0.70562294935709557464,-0.45417092493115085450,-0.18618051438426069799,0.10002277184423091771,0.40556393327831985474,0.72942952184545573058,1.06835449307891261483,1.42027806304162496076
2.55924954378779379027,2.86662386336632835082,3.19534297625544638777,3.54742140272302020065,3.92419457093354839827,4.32433647516999020155,4.74374951202652095361,5.17981767465575870801
1.83546098769420740204,2.09299710921170412092,2.36832231766763889880,2.66316122080323225418,2.97868411428995649715,3.31389666947906169625,3.66553763049754088854,4.03152971726986919521
-2.41024206256762640876,-2.25469767424993827731,-2.08948133568580418640,-1.91345329375033190722,-1.72578191326601260158,-1.52681018717534722207,-1.31815784966945614975,-1.10082037319853753843
-6.88823795371088731798,-6.81151546701657739646,-6.73185380444479708473,-6.64857008551741390789,-6.56110063824419320611,-6.46929209977743457927,-6.37351133192434904373,-6.27391856413711757057
-8.33775621625444962604,-8.28064041018073737632,-8.22252712857129886004,-8.16289843609684062642,-8.10130144836829835242,-8.03747651402684226696,-7.97146802265133036514,-7.90323153825914914705
-5.98051454429937567880,-5.90936661623208880911,-5.83579585060134853336,-5.75931370860931490796,-5.67951280545824932489,-5.59625758684651231079,-5.50977630518711158913,-5.42018793640639540143
-1.74070890582043991124,-1.67955307099326711651,-1.61576420008778787185,-1.54900382725921770266,-1.47897140992128650616,-1.40548419650027600625,-1.32853959631044382661,-1.24815860086239061033
1.43207082787757822295,1.42032489511240389568,1.40657564349842334472,1.39075616166130933138,1.37294489686260923200,1.35382830532366904563,1.33465796153689209014,1.31620937212018684903
1.62921152207310071525,1.49767748948873480330,1.35530516949944379590,1.20144290437519019044,1.03586562797254044810,0.86008964667160903161,0.67732991237425232978,0.48966872296841618128
-0.96293820994252699030,-1.19805914939999080815,-1.45229462587211299862,-1.72681206366555817233,-2.02211737749040887380,-2.33602288826753623496,-2.66369919566554136381,-3.00197245424250969137
-4.50594872874381557892,-4.76747628914095233910,-5.05078438240616378607,-5.35722526452017255849,-5.68743640606917644220,-6.03914550142410444522,-6.40722634647808941821,-6.78829847152745724514
-6.95540603800659784639,-7.15786730081203259601,-7.37812400388334577173,-7.61729654182305981891,-7.87592908407120884107,-8.15221620738821783902,-8.44205775349956333287,-8.74276061027889994648
-7.46685673418810758051,-7.57738354467325869734,-7.69872911075975530082,-7.83153800971649172169,-7.97608342048867591245,-8.13111257434377598941,-8.29390403418160992999,-8.46268812784430934926
-6.71967491547176454247,-6.77593774901796930266,-6.83825699243520279680,-6.90688081527274810867,-6.98179993049920444292,-7.06193116126648590125,-7.14518207637240454488,-7.23019845566268948289
-5.93545686013975881679,-6.00558659048341603182,-6.08186686272997878433,-6.16445194669760354600,-6.25319890542306566772,-6.34672262525458297233,-6.44246773413901419048,-6.53876152594466564238
-5.48920281259704267995,-5.60975480499858214500,-5.73954383957624436619,-5.87888009020673507621,-6.02766208401709224773,-6.18408222555637454576,-6.34469905379023391134,-6.50724139031658133092
-4.65035841716912123900,-4.79292402651526217028,-4.94620569116117891895,-5.11064715750226916668,-5.28624135950763118785,-5.47112254542163700677,-5.66162953712301764142,-5.85534525613979539571
-2.78055927870611352404,-2.87353608643350222351,-2.97379472565837144060,-3.08163701953510038578,-3.19703938617002192402,-3.31863405862191829243,-3.44376026187861583594,-3.57067770083232760570
-0.29472458972728488025,-0.28494906627883631600,-0.27517314945478060784,-0.26527490455738594877,-0.25504595141778257927,-0.24390175266094688000,-0.23092759362075862550,-0.21555744592134895576
1.62318617098215445260,1.72095581615469250814,1.82497312052214621936,1.93581283976539464398,2.05393985211925267365,2.17941008684923920313,2.31181436058648204224,2.45084085859696587661
1.95150890113406982884,2.06273856985363623906,2.18093310856565381073,2.30685684139879576549,2.44114276187880818725,2.58394588674706726650,2.73486153831906175782,2.89360687699409036000
0.45714123917378285400,0.50602364881023076393,0.55685328535677969253,0.61023017588082018037,0.66677181023133180737,0.72723742821983516915,0.79241714866192958233,0.86286118097968600438
-2.33316171328015986575,-2.37565564735826439957,-2.42362480118574996624,-2.47685348204304878195,-2.53490010925508491013,-2.59632781072574569947,-2.65883630182525765306,-2.72083801625330634621
-5.18654654179584717610,-5.29551424347915755675,-5.41574867207327326213,-5.54739170962688810107,-5.69021320366182514761,-5.84239364996514520811,-6.00066634915359298219,-6.16278190349177457108
-6.43976336388093528740,-6.55089764169325405874,-6.67410996191091587804,-6.80961901354876353309,-6.95727504746541125513,-7.11535441922035971629,-7.28070287848513331141,-7.45114040927870657782
-5.01529323284015760009,-5.06869410914070162022,-5.12974584589361271014,-5.19842275318888003000,-5.27446916042158076010,-5.35661971341921105960,-5.44273339196883565450,-5.53131435995089315583
-1.52836242379752129672,-1.52195410562641453289,-1.51755342730203457435,-1.51485961602249741276,-1.51347595285024683065,-1.51255101375955836041,-1.51088769090805530304,-1.50765280506979726383
1.57239744419733473713,1.57753673596539978341,1.58234802349853009851,1.58706867916845162370,1.59205174544570082773,1.59816023107174132178,1.60669761457567705776,1.61850607215912822845
1.80657402089737839646,1.72927554535368588340,1.64682223805076399792,1.55893720535622803958,1.46567275288728726679,1.36842767512565877119,1.26991477850196710087,1.17184950170164525751
-0.95529856994489792399,-1.14815071058073780996,-1.35456416482692287850,-1.57548338461179748826,-1.81124082646863482360,-2.05969384763613394540,-2.31624176095897382766,-2.57794544590546514939
-4.30107132266005098842,-4.55524119642789138140,-4.82826827403730263200,-5.12142665358004123277,-5.43523592144569445139,-5.76716064877623857399,-6.11163763810660132236,-6.46507624854240514622
-5.26996185280525430983,-5.49061074523378334078,-5.72859995023996670938,-5.98499861369324026583,-6.26021015359981536363,-6.55192658268784189346,-6.85517846127008656509,-7.16673405296971122169
-2.81474873196576691470,-2.93942933378280590873,-3.07483939818652052267,-3.22153309774224672068,-3.37963238952416444860,-3.54747995752980971318,-3.72170353903816852892,-3.90010868363839691142
1.09388615336128758315,1.05730237654283110160,1.01660781161220081792,0.97167882437150288055,0.92261790543508070961,0.87047413581470844957,0.81718103138051889633,0.76397257906519355775
3.05515329072137920008,3.03058310126843410970,3.00302711927082821575,2.97239663342316884354,2.93880632586896561875,2.90322035640003184298,2.86739741495947875194,2.83244124699051091909
1.13634601491017783736,1.04045470995094335720,0.93619693454136043709,0.82314114093417145579,0.70123079766401696933,0.57195258685330907511,0.43827769134792721184,0.30211780138617394531
