F3,F4,FC5,FC6,P7,P8,T7,T8
8.74597591950491803914,8.82608869657920358520,8.91091740461824777242,9.00094303084782687563,9.09650448260862631855,9.19739645396320071313,9.30282404131189721852,9.41227194807088274331
9.83194390491484249139,9.87291189177071970562,9.91554231984368605879,9.96000196582682306712,10.00641333581519987206,10.05473792003667554695,10.10474469453642321071,10.15626644401672074025
12.84715484323357337360,12.84159419035661287012,12.83424125460110865049,12.82482118963761585917,12.81312943099762513555,12.79923957926938626883,12.78350215494646491265,12.76608722207393498138
14.99491327785682948104,14.96219920904628075675,14.92606996730301816001,14.88594179002796025202,14.84136448236549732371,14.79239770640051254702,14.73964322479870148186,14.68339212187329323456
12.99901112399177804946,12.98153173310452679345,12.96248829992502926700,12.94136993936609059119,12.91775812311328763826,12.89156925983204793340,12.86310225540444385217,12.83243441169157605941
6.59411028622654615816,6.63123278799615967216,6.67167307486148697393,6.71536043322658837695,6.76218450112805413710,6.81184656339476024556,6.86389871724783784401,6.91794329778346295257
-1.19378673070000207446,-1.09072013375191789741,-0.97879625538639292159,-0.85753180331827061345,-0.72663590806362698959,-0.58660430383127626364,-0.43870174872614386974,-0.28383489643463338803
-5.63688351009866650543,-5.49422794244876833147,-5.33962594959082181845,-5.17228439793124650237,-4.99168937832646175679,-4.79845241078244999500,-4.59430795397665292512,-4.38045766064954023022
-4.43333857906303840934,-4.29744433337387299332,-4.15048772260376708232,-3.99179033083710832486,-3.82093199535130789712,-3.63853773034395766572,-3.44627155960469755414,-3.24530121319744147002
0.80131056410196332962,0.88886417474954770856,0.98309686124589445999,1.08421804130115440046,1.19229704859970708775,1.30681849280648343381,1.42670618124774062352,1.55114728563950721174
6.50244162197109076828,6.53121763921535247732,6.56135441537746544327,6.59250884435668549344,6.62434583522381892351,6.65652548414148093059,6.68874533984988506319,6.72066398290200783805
9.95822322664417036719,9.95332069984562295417,9.94640158245482020050,9.93678910617710009490,9.92391090090399252688,9.90757137533428888787,9.88799844523085980086,9.86517426836295996395
