F3,F4,FC5,FC6,P7,P8,T7,T8
9.73420252719905398919,9.73480296890274310329,9.73806620060808114658,9.74383074126763126799,9.75195033944803668646,9.76229526763891186647,9.77482394618633776417,9.78940548327581616661
6.28411208562802414690,6.34343390737410928182,6.41057606219310738283,6.48577984366435877917,6.56915937272367145283,6.66027435679048185335,6.75820135052444470602,6.86223315079071838340
3.56317133050060252941,3.69882862089624708801,3.84865137651436439725,4.01335669687012597251,4.19334004794771875169,4.38766073114758636819,4.59411451843690876728,4.81115919168280559148
2.39187267268924319552,2.61183298840066635549,2.85289069275928364178,3.11625252105606298514,3.40258469153763343229,3.71033393989547377601,4.03580626847864554207,4.37648377294654267189
2.57524622382093415496,2.88164490615253843231,3.21635790054591907960,3.58108504023674800720,3.97676876582442373476,4.40125522274078395668,4.84938129353886626660,5.31765813504825146651
3.01863444449127671376,3.40942765872398734217,3.83570840239065979915,4.29967449700219983555,4.80257171021026163515,5.34176409351455028229,5.91082589923782197872,6.50542394100713217142
2.46280065498172762162,2.93351536293814163514,3.44661991314385662832,4.00479034625953023152,4.60958327476531248834,5.25799912206157316064,5.94257660275312016296,6.65827716369614996950
0.31215857325596940708,0.87033643115630365816,1.47838122872237787142,2.13947270190549199143,2.85548933770872848115,3.62301963010886440841,4.43346052037292714942,5.28099230358343341152
-2.60190404886543769081,-1.95087128410239274423,-1.24223051688689012373,-0.47227562133426975732,0.36119045927107540361,1.25423627846678287234,2.19690472325631747097,3.18246473538616658772
-4.69256767507715810694,-3.96717824619713343992,-3.17810544597697264280,-2.32120971620228155885,-1.39404704387962485868,-0.40105311294551865275,0.64656266323853150979,1.74124640645975348185
-4.68650272939435197372,-3.92630512556635169474,-3.09975637342326493240,-2.20248663653467602330,-1.23192912149943656352,-0.19282642293961593793,0.90287324195776363922,2.04715264544228903176
-2.47507348389904446861,-1.71825317974879232530,-0.89602596684970858831,-0.00397934890956451806,0.96048138297105511985,1.99259452398296343922,3.08032780406154582664,4.21565112948136277993
0.66797508442935593642,1.40473846734163609895,2.20403771216296684443,3.07025358127878433834,4.00598523404187734087,5.00664295295231731586,6.06049940879175164099,7.15977906048961099117
3.10924075002613520269,3.82676719787693375707,4.60409751907192266174,5.44557244750900437680,6.35379555138230678324,7.32438087371387691604,8.34597104658432265012,9.41107712507002958091
3.64846755747992634866,4.36472265212966892278,5.14029338384203882129,5.97953381127958127905,6.88506343257043962325,7.85252911388500862699,8.87061278632547711709,9.93186462712792383911
1.79909801791357182310,2.54464187478563852451,3.35241794076315757778,4.22690220037844710532,5.17075751093253366264,6.17934600595861915906,7.24075632306588623521,8.34712959835501067118
-2.10679406063110441494,-1.31700382972826801620,-0.46050264095858206570,0.46736282502573378572,1.46931287901364271420,2.54026506311187239007,3.66739351333106089470,4.84220705508058646416
-7.06793324401254086098,-6.24235326025014369833,-5.34683476857697570495,-4.37655218994488404149,-3.32870773196779801140,-2.20869600913854835511,-1.03003098007743520981,0.19833234411592759461
-11.41535159610810801212,-10.58142528078151300974,-9.67748279351869555853,-8.69860484763121277751,-7.64191546228878593183,-6.51278172176991265729,-5.32475967594876209432,-4.08681203653431435185
-13.46112798292755208251,-12.66331788058331575542,-11.79951196168697080680,-10.86490136432348840856,-9.85661436619610498155,-8.77957078849359540129,-7.64646776236718039854,-6.46566733852842467911
-12.67131667999498745303,-11.95207153709696434873,-11.17412937469283917835,-10.33305160906170350188,-9.42612188152635077643,-8.45752898900110849922,-7.43838924322699490688,-6.37599797787254018999
-9.96710776039783752367,-9.35271863003282888371,-8.68855168765801444408,-7.97076648879351079557,-7.19697011525766239259,-6.37056199649338772417,-5.50077161180507889782,-4.59365106588327165582
-7.01584756994456970602,-6.50987842046425235765,-5.96294401091776204993,-5.37190639690338755941,-4.73480057741967375051,-4.05435572835665603009,-3.33802668345387276716,-2.59071809575166867035
-5.03343092843176709295,-4.61349261376029584625,-4.15952439175195198828,-3.66900196306870540752,-3.14036389725687037355,-2.57591026185752802746,-1.98181831766351157498,-1.36217734147632874020
-3.95898895924093308096,-3.58903234676320703755,-3.18918140860503784850,-2.75729721336387578745,-2.29208852194637158206,-1.79567183517912165591,-1.27357446098833348991,-0.72947276655950354929
-2.68210761712252621081,-2.33143917832684133273,-1.95244178183814698357,-1.54314600296267201429,-1.10239074136592107855,-0.63227072712392684561,-0.13813015275937209903,0.37646711278284233915
-0.23373802170643029341,0.10624231029205612187,0.47405733489752138743,0.87155255602411663141,1.29978725636392589138,1.75664305166845413630,2.23684703840521592610,2.73686285575560273031
3.06594789286588520483,3.38478981970923076261,3.73042165646320889039,4.10447220814459434735,4.50783707475944073195,4.93843035163861365788,5.39123381771136767071,5.86284258182186501784
5.81997031387152308213,6.10899190937287261960,6.42298078252955040313,6.76330512249817683568,7.13067678874663002375,7.52311994953213503123,7.93604326305337881564,8.36628820043751986191
6.63140172644190339923,6.89911831423590538037,7.19012482108983785878,7.50565120819019071519,7.84632616929266646366,8.21031059401532381514,8.59337180998047323044,8.99258141058266069479
5.03138588238648942763,5.31013590458845019526,5.61230549603426442928,5.93927882613476043616,6.29181388040767242131,6.66811924819759660465,7.06390007876641146112,7.47622236717649535365
1.92894838760681364143,2.26010322194547264019,2.61752910414203121547,3.00308395533369454355,3.41787303216716953358,3.85997749512694232621,4.32444910572208218724,4.80799038487172847312
