F3,F4,FC5,FC6,P7,P8,T7,T8
30.62080446603286887353,30.41398847226828650037,30.18627154355263897401,29.93644855317814190698,29.66379678157259647264,29.36957600234631726721,29.05694956232042613919,28.72810388459731711919
28.76659612581566705103,28.65530617423437220737,28.53083964356821766728,28.39254349365067753297,28.24002164491312782957,28.07395370142506152433,27.89601657275497714750,27.70741224100579103151
25.73810655642207123606,25.74979815650708658836,25.75827716563606628597,25.76361491287548233231,25.76585425151215247297,25.76496776978695635307,25.76077749308019448904,25.75325636511712090737
21.08693584393381925679,21.20531749226727313840,21.32952452432825651840,21.46026013901064288802,21.59794529744921476322,21.74190752737988674426,21.89030718163985866909,22.04201246473532194159
15.26271091257335044133,15.45114349101018191845,15.65194230023615418190,15.86619413715888349259,16.09452926519194093657,16.33577099473864180368,16.58688403808139710804,16.84592701186543450831
9.74511620122339117245,9.97318099859610640578,10.21795041276537219233,10.48066172155358799500,10.76199386862227136419,11.06038754980272642570,11.37202885548847142161,11.69442440540923122683
6.31045183206121507169,6.55082721307905835317,6.80996354517315083399,7.08905047974838264935,7.38869001203268283007,7.70710315261809686405,8.04015174826560574672,8.38507886654406675575
6.22421026898368445757,6.44985183849055587757,6.69362029881149656063,6.95651043044818706562,7.23897305838612581397,7.53923658007204355869,7.85335397731282025546,8.17865291694480234241
9.52151924922334380597,9.69992027054904681904,9.89236613542649223518,10.09953083565738474192,10.32167144156086457940,10.55733307500143247637,10.80339464026005913411,11.05771575286904884194
15.03195281298545893378,15.12651227971888090451,15.22735503354452646363,15.33469288204974567691,15.44853598999018018390,15.56806393338870542209,15.69164529154240206310,15.81814092994938825143
21.04705483574835866989,21.03931193391764153944,21.02832735615731607481,21.01378673707334598930,20.99542837431982889029,20.97320534524141066868,20.94726821064492838786,20.91769088129084508410
26.05168665827052265627,25.94580542042073290077,25.82785389269580633709,25.69702142918384168979,25.55278614916779744703,25.39580849270470608303,25.22788481747496547314,25.05021094942392068106
29.35965623428558401997,29.16621190421183129615,28.95357425977354992597,28.72045320841936799638,28.46605210430605836791,28.19158243936806940155,27.90021267870158183655,27.59405553230135765830
31.35921564712062092894,31.08928075001332302918,30.79461812699165790264,30.47344966059974069594,30.12466995162799676677,29.74988952997209423756,29.35340302530139311443,28.93804581920661078698
33.22860119734614414710,32.89565470853868589529,32.53356079859656802000,32.14006893748131687971,31.71375617307987582194,31.25651865560962505697,30.77356751189272188185,30.26830285583616841905
36.10604370727740075608,35.73261773657539919213,35.32691498279651654002,34.88630240706778806725,34.40908277984006957695,33.89729585661898880744,33.35673649952688180065,32.79114739782269083435
40.14190830197043169392,39.76318684060353092491,39.35121218168593060227,38.90317786900279628526,38.41723595377692390684,37.89535771747494408146,37.34336042517554687947,36.76497525607019412064
44.40632431831338067241,44.04772889821843051550,43.65659888838226976304,43.23016897901011645899,42.76658288411795183492,42.26760625399709425665,41.73864744286324679479,41.18317095763918445073
47.61061348401421611243,47.25894015692838934228,46.87468760387743316187,46.45513539818819737093,45.99844235903150746481,45.50627619459384476386,44.98382430611163584899,44.43442749578027672896
48.93313351548822254244,48.54094552467704204446,48.11303690577101832559,47.64648525579686832998,47.13933039810181213625,46.59345684665507292266,46.01460439803479829379,45.40649193729501575945
48.78223183843914512181,48.30393548281443827364,47.78371290995168862992,47.21814431166711756305,46.60497448180458235356,45.94659948608082800092,45.25009133984021758579,44.52003546800658284610
48.75650903355951015783,48.19141096090221765280,47.57811540034811059741,46.91264963313270186518,46.19242025472101431660,45.42033611421718575230,44.60485260397043560943,43.75143756518044568793
50.28356679341042934084,49.68565278336965462813,49.03688094598498281584,48.33301790169011269427,47.57129623979854926574,46.75479209065911589960,45.89247792916754775661,44.99014260631926021006
53.23291224245367914136,52.66792290292418243780,52.05388239249813864262,51.38672070927434987198,50.66375385620214188975,49.88782536446882431846,49.06734727493970638079,48.20775122463538053807
55.65689313883676447858,55.14792545582461968934,54.59338986668160487170,53.98959587487692601826,53.33409372115515623136,52.62939304231861825656,51.88297822319537289104,51.09970976953795229747
54.98250659449218602504,54.48607612605050576349,53.94462389889837083956,53.35466473251422314661,52.71391229358536634209,52.02489012776533172655,51.29492066209966338874,50.52880442848000797085
50.40001402431255428382,49.83901350073102065608,49.22813331749791387892,48.56367966987031792314,47.84331117038369285410,47.07012891328205483887,46.25264744973989650134,45.39648453712872822052
44.15878256851908645331,43.49765230933564197358,42.77921796731462222851,41.99931427598126987277,41.15538490363591250798,40.25135445470444039984,39.29759212279653723954,38.30094010918011093736
39.92382770410089420920,39.20386171851351519990,38.42211951870343966675,37.57408112086643114935,36.65700444209211639190,35.67530563540056220972,34.64052448068560607908,33.56024964341361993547
39.86669612563427023133,39.16891007196278451374,38.41091432512212833217,37.58820154608198294000,36.69800944906680228996,35.74459244563549020768,34.73919636863371351865,33.68918207274477794044
43.12053856143203489637,42.50102503177652835120,41.82728942239348413068,41.09513801947395705838,40.30193297638917471204,39.45127917332060718536,38.55301434166425167405,37.61354648309972503739
46.54012426118318757062,45.99138083056480041932,45.39413568233057105772,44.74450825759764427403,44.03998501235217588601,43.28352232901619345284,42.48355540566748800302,41.64555645240046288791
46.95836746808255668384,46.43161447829482568750,45.85845390811656585583,45.23509286758533676220,44.55903459983696990321,43.83295762393655792266,43.06474025491758794715,42.25948268141463870506
43.28856251993013160018,42.74822459827829845835,42.16053206216970039577,41.52162081568172169455,40.82895382509031634299,40.08529321518285826187,39.29872669081666458624,38.47449215413265477537
37.26214232095094303077,36.71823384778550547480,36.12640883542547243223,35.48281570396471096274,34.78495026107039933549,34.03569736534414147400,33.24334483804466344736,32.41326854742996488312
32.12986617686528489912,31.62730536617467791416,31.07969325447313124755,30.48344395706258680434,29.83622634546221874530,29.14073451276406956367,28.40468778224282431211,27.63309845830262645450
30.16429668658900453693,29.74051112933659268833,29.27772278018278484524,28.77281044020358535818,28.22370710197918697304,27.63256744332309011725,27.00576345175838710588,26.34743356639991063162
31.22004554010636212524,30.87819735560597678159,30.50408634464114143725,30.09503845619246931165,29.64921662018622328105,29.16812556224586927556,28.65661847005327089732,28.11783501965248177612
33.22362268479957236877,32.93746613296200820287,32.62425474434798644552,32.28153702492473797747,31.90755564465935023577,31.50330133682808053663,31.07255023788509262772,30.61769896459642481545
34.07400909373562569726,33.80430584564897600330,33.51007101313092562123,33.18877278677321385203,32.83854825719164693965,32.46015023449237446584,32.05703101709034541500,31.63129958521887274969
33.47056696973697142994,33.18787674770693740811,32.88081898484518461601,32.54658967021792648211,32.18311889034870887372,31.79118285533737520154,31.37453367931337666619,30.93538696489420303237
32.80518593815293826310,32.49481644344145792047,32.15847876358436252531,31.79309502617062577201,31.39642784873343117624,30.96949768809909642187,30.51673396161247708847,30.04073550340851284091
33.68285234689052742851,33.33062935695005535308,32.94886826063161322509,32.53428640286506379198,32.08457565088869500869,31.60123363600441237509,31.08969902283058672765,30.55322849961993014745
36.66899298370366722111,36.26108319845044292151,35.81846402071233370634,35.33766962928721255821,34.81636359127193003360,34.25666275451464315438,33.66523439880384671596,33.04617872848384507733
40.91566266859235412312,40.45244298181565767436,39.94946605499563929698,39.40306542467038752875,38.81084459750590553995,38.17544659299601761404,37.50462009868023471881,36.80321359176569018246
44.94945452198063406968,44.46004726285962505017,43.92855384654638584152,43.35115035573443975636,42.72534283930120579953,42.05392042535699914652,41.34501835200347130694,40.60374535365049553093
47.70804457403690435058,47.24906459098068012281,46.75040173737811244337,46.20828728210457114756,45.62019952145485035544,44.98855311229555553609,44.32078101160109184775,43.62150853803300520894
48.91617160338156367061,48.54768432383403364838,48.14644974341911876081,47.70912260010797467658,47.23337570475548119475,46.72088915121500463101,46.17744301143251561825,45.60656408076502543736
49.04132676765199505553,48.79513927205125156661,48.52511171391434174893,48.22865961426359859843,47.90391305260683196821,47.55180356198907531962,47.17613344724438917410,46.77916232052756129178
48.86210319995091566625,48.71743270796184788196,48.55578650923398953410,48.37538971220312333799,48.17492901732015297966,47.95491280372000630905,47.71768469025149528306,47.46462499585107508437
48.80652649305767454280,48.69643174832053489354,48.57104400567544644218,48.42905665478612320385,48.26953271474349094206,48.09302773278597697981,47.90154431644118915301,47.69632682596120076823
48.63194527201624595136,48.47638706507165551329,48.30159403225979275476,48.10615730071124573897,47.88913968542299670617,47.65152723992276406761,47.39615563621748606238,47.12486548183473900053
47.66240347391132559096,47.39767771121606187990,47.10568859082952997142,46.78439259679087314225,46.43247648223591284022,46.05158128931123684424,45.64624389412440308433,45.21941301105009358707
45.50563459766195961720,45.10209598832526012302,44.66147371154401923832,44.18081155856496167189,43.65821848891865641917,43.09607789906297625748,42.50103044895706716488,41.87735892252128167002
42.69548332633172549322,42.16108354308465067106,41.58017296138547180817,40.94893250472363632753,40.26492906951200012600,39.53127117558268821540,38.75662682078636578353,37.94656540205046013625
40.43924942041780212776,39.81804939161002465653,39.14351378693851302160,38.41127554005698385708,37.61857132380070112276,36.76904973750695404533,35.87279675452601424013,34.93629806594977083023
39.53812584374144734056,38.90465905445087457792,38.21603355536589674557,37.46780251702188024865,36.65715873285542159010,35.78786058193768582214,34.87024126332471496426,33.91096151402655323182
39.47604468648670206221,38.90722336920850210618,38.28736214343146571082,37.61236300355867001599,36.87961139079104810889,36.09243938480069147090,35.26011822351760116590,34.38862594315236975717
38.64213466126870599737,38.18384771366210372889,37.68301760250008669573,37.13609913829893827142,36.54076053088149933501,35.89952436964407667119,35.21976680778167434482,34.50620728038228435253
35.58021145333848522796,35.23024151140711524022,34.84705572614403479292,34.42763568941180096772,33.96991585470478014486,33.47561837615922542000,32.95027969017421298759,32.39737002254180708860
30.11588257778300103951,29.83118383235757065108,29.51972079023271788856,29.17885004298118545307,28.80673152780870438505,28.40469768685176532586,27.97730275996806170724,27.52733803161869730047
23.54400907000900389221,23.28215382687833567843,22.99647268637023600490,22.68457463235958115888,22.34482604515109827048,21.97858254760810226003,21.59024028303013054142,21.18248392257012469031
17.86268670690835591586,17.62678569742385192853,17.36983631256270754761,17.08974563772665433703,16.78511563868623568396,16.45729522301083846969,16.11042303480925497183,15.74703212267064778018
14.65657093556706591642,14.50284587335195496394,14.33501002943490298946,14.15148516900761066495,13.95117573154240631084,13.73487989534011965986,13.50533589570881609632,13.26416351646406788234
14.24745000061614419451,14.24494766041196136541,14.24040610975766263380,14.23302063049199261968,14.22208198137019330431,14.20720574654447609930,14.18839693827853665198,14.16546585746424113950
15.49828919767517376727,15.65952929936573667646,15.83146502530100363515,16.01410856648218938858,16.20715675929883303752,16.40896786336068657874,16.61664105975188832076,16.82806019810392328395
16.79402487642448704719,17.04170388644357458929,17.30663531128788790170,17.58929920506586341844,17.88965270566466259083,18.20548003803075332030,18.53246957756286406038,18.86757545837788896392
17.50251139807300404527,17.71239161717172905242,17.93631863006988425013,18.17466519917390499472,18.42738533002371426051,18.69269412084926429429,18.96712251378376734579,19.24820076985390215896
18.31623524823172388665,18.39339855749859609091,18.47394539034981875147,18.55767460897329712566,18.64429765995377152876,18.73314247120733000429,18.82317671399533764998,18.91357386106175297869
20.35823707062565901538,20.28933922852453264341,20.21206153702540930794,20.12552521626181345482,20.02911253591475571056,19.92324297675054722845,19.80937107492709969847,19.68835052096043725101
24.07412449254849917679,23.92541970076864998873,23.76157060562407963289,23.58130163879358676127,23.38377250609780588775,23.16989087767689525776,22.94229676169920750795,22.70265891128711643887
28.68635038807481052459,28.54894227129542372268,28.39661329536268752349,28.22809845763255154338,28.04252333586831724688,27.84058165934879625070,27.62451790002622686870,27.39575322258429324052
32.58607048728642041624,32.51183971307328590683,32.42694122632489950320,32.33037518285242839511,32.22137486336794154340,32.10010541395813277177,31.96764674069851963623,31.82465048213034819469
34.42301471071626650655,34.39871242460973377320,34.36705484183644898621,34.32729078659147603503,34.27878940085683012740,34.22140124861036269976,34.15543258492041900354,34.08102625409707542303
34.04427933718635301830,34.01127828210101711193,33.97002660847471844363,33.91977684521179980948,33.85993471217140182716,33.79052829842311922448,33.71216835482191243045,33.62520750479426112634
32.79171793858084527074,32.68719265000493123807,32.56901163539022547866,32.43613333660177033835,32.28784590498382556234,32.12477937041225573012,31.94885377558470196391,31.76130212958006637791
32.81360900543628389414,32.60298349507460358154,32.37065453022378846981,32.11506730306253842855,31.83524469328523665013,31.53255369499585114568,31.21064891501988469713,30.87192439699750678983
35.36444580879766874659,35.04723608489857866743,34.69987684369738900614,34.32018773052981686078,33.90681007305824579134,33.46170687163519374963,32.99011189245190678321,32.49546413420959822815
39.67386146807388769275,39.27554113953324588238,38.84000695423621607461,38.36450042518237069089,37.84727184402424171594,37.29063865512632247601,36.70094134082422954179,36.08234137413400333116
43.50550385178255652363,43.06994901560231170379,42.59320752930389630819,42.07218701672540817071,41.50489355284580739180,40.89375873164867414289,40.24559397123178428046,39.56486588722953001707
44.75069624964801562328,44.32218049455792652225,43.85226702091807027273,43.33787554592776558593,42.77700975776222236391,42.17204654322123502652,41.52967903514170444623,40.85430451097987258890
42.95178857911181324880,42.55441217351850013983,42.11798502885804396101,41.63971203666149278888,41.11780620423143517428,40.55456235404480480611,39.95628184799285520512,39.32713087120132655627
39.55480319727659832552,39.18870189065229681091,38.78630955387445311544,38.34519474599954946825,37.86385502601697794489,37.34456911007109880529,36.79330010132523653965,36.21402898694269367752
36.83776145574788074555,36.48917246958265536705,36.10582404344177831490,35.68554436991420431013,35.22704314231894784371,34.73263604341804011710,34.20812799195098108385,33.65743168092777182210
36.32062800078355024880,35.98188005096687902551,35.60904291919228370489,35.20004890113344941938,34.75368341872199096088,34.27222993247558235907,33.76134479309619251808,33.22485874427868424164
37.49501678875236621025,37.17372699674080394061,36.81980712051221615866,36.43119190848292276996,36.00662616625034218032,35.54816792056859497961,35.06107920280967249482,34.54890805803674425078
38.24246329151391421419,37.94373005956217070889,37.61492688148004504001,37.25393626161554294640,36.85939975445945293586,36.43303898065356349889,35.97958733876784975791,35.50218520278642131416
36.71942653754875607319,36.42838658971889742588,36.10931525201984726436,35.75999213545146204751,35.37894409684876961819,34.96769949024236723290,34.53076785144688898299,34.07107423917082655862
32.93382627256901429291,32.61791578460969986963,32.27339058145606287553,31.89785171843516309309,31.48971469943370848910,31.05064826902405172859,30.58558504567302804844,30.09768644826471728493
28.76992805144303844145,28.39968691353972474190,27.99712424597884563582,27.55959763294301012593,27.08541264879060861404,26.57666612152012675097,26.03925825478977174043,25.47698867702374414534
26.17289157155535050947,25.74534543214366522079,25.28056719156540665949,24.77569075150439203981,24.22892949323727762589,23.64283153881365961979,23.02427099704270219149,22.37772460109247063542
25.49905033226567496740,25.03735123726391265109,24.53491786835066790218,23.98875614145837786850,23.39701597580622660644,22.76245584547629619010,22.09241229571842524138,21.39170994038377315860
25.92468570287885398784,25.46520200091131158615,24.96463878941753478102,24.42002527825755819890,23.82950106064865281041,23.19568328206801055558,22.52562984909689802748,21.82401277986773635575
26.74251175592853257967,26.32054742002317127003,25.86048372429624819802,25.35954644919659983771,24.81594726852753751700,24.23186944482871041373,23.61344003046357897801,22.96473451865459125543
27.85721737170038636577,27.48627644385500801150,27.08167341990990095724,26.64089333599124742591,26.16225394753916688728,25.64741755719878213426,25.10138106351633169311,24.52747819464423173486
29.02558335436074798963,28.68109077235024528818,28.30549457920664835342,27.89636996511992705905,27.45204684189921451321,26.97387237831812711875,26.46622162542008638297,25.93200377671904632848
29.07845598508330908771,28.68979491065162790164,28.26689533799319420382,27.80698644690552967518,27.30816925169752451552,26.77201929901082877450,26.20361650135203390732,25.60629915785464305600
26.72252260367946874453,26.20121717720935450302,25.63554731233233496823,25.02190108225585873925,24.35789101376369814034,23.64601184268364519880,22.89368464987937556998,22.10574326363035169152
22.20913475778644396996,21.51636649569801562620,20.76599649893452337324,19.95342706687572587043,19.07573832597042340353,18.13671525287725216913,17.14689284876797970014,16.11312329576395896424
17.98954704454879660602,17.16922004114488942150,16.28119868372955991731,15.32024522801280852491,14.28313705140111444791,13.17472525150137840910,12.00796207885853306152,10.79129379527458532095
17.28724570791001369230,16.44086506194280161708,15.52414961906665524793,14.53185488344411346873,13.46082129601588128764,12.31626596572567677867,11.11177687228447830137,9.85625918409678192234
21.57515083613680317853,20.80664765125140647228,19.97273316996822600800,19.06872428217278070406,18.09181861893425136145,17.04679337264743921310,15.94596102412003446602,14.79744941412355885291
29.28360480312745650622,28.64267301813237054375,27.94488679782885398595,27.18630002072924156664,26.36451403364195655854,25.48338407849584896780,24.55294815829434185162,23.57988644734365024647
36.70125873913733016707,36.17339025136126196003,35.59641557963770708284,34.96692965468060521061,34.28278553601985123578,33.54692639486226113377,32.76730911155887326913,31.94925531758965320250
40.45431112073347890146,39.98939579774158659120,39.47984517898420619986,38.92246912481417808749,38.31518783205088851673,37.66040785942539059761,36.96495594898126313410,36.23338512263914878986
39.76997199504479851839,39.31853229002581429086,38.82359254514045687756,38.28194799924972357985,37.69149502904534898562,37.05457186558687254774,36.37790259640188850199,35.66593607526188947077
36.72818167045059567499,36.28685653452822634790,35.80303172787652243869,35.27359484879267625956,34.69653703625573371028,34.07430639739602895588,33.41374539530717413527,32.71936768428383857099
34.58160677559850881835,34.20045013725558646911,33.78149529116042515398,33.32212379296160520425,32.82068792057381756422,32.27948234306620634015,31.70465517305481384369,31.10028995690898767634
35.35302013488832528765,35.07604730413494564800,34.76930463970388984762,34.43094754026582648976,34.05984139446822211994,33.65776740194560545660,33.22930392864829229893,32.77755090231310930449
38.35502386122542617386,38.15681513459927742815,37.93517740550468886340,37.68881529597661739217,37.41693155245300772549,37.12080058184773179164,36.80364074718224287608,36.46768947588005005400
41.00384129819246226134,40.78204863891689768707,40.53570983114475012599,40.26333784216544131596,39.96398539262226279334,39.63892791544866156528,39.29156185823492819509,38.92422254283182780910
41.12298629966306151573,40.75974609246341628932,40.36192867106277759603,39.92705655926815211387,39.45353702321065725300,38.94335409826310723247,38.40201674186244673592,37.83318377588884828810
38.44123483048080913704,37.89150931225032081784,37.29354268967838237359,36.64358590764361167658,35.93924661891733762786,35.18357380749600338277,34.38505484773807552301,33.54922732438954824374
34.23781373075770773085,33.56688853751715839735,32.83889896842850930625,32.04925055837655634150,31.19502736140219312233,30.28002604131316388703,29.31478575592469582034,28.30612680078190734889
30.10769813464412081316,29.45083563855142116950,28.73846662068788759825,27.96602248717078609275,27.13060147073168693055,26.23595874544040995602,25.29254863876517234189,24.30710008343129047148
27.29469271933494667337,26.77768136946754395922,26.21641651019274377177,25.60717610232555685457,24.94757445493817016313,24.24055807065438727932,23.49444204349633125162,22.71454848705553786203
26.60825728712397975073,26.27530788713369602760,25.91247696648963128041,25.51719440446895958985,25.08777560155049002333,24.62606800339344559347,24.13746883806293297425,23.62540891894213146429
27.97507027088018816130,27.75915298355705829181,27.52191974133238261402,27.26155735863509832484,26.97684332323711586810,26.66891755861393420446,26.34127520964928237390,25.99613657425091517439
29.96560856931044369844,29.72230783359042760594,29.45465154237987448482,29.16068990911446690006,28.83912202660084389549,28.49125421114010947576,28.12097473665660984921,27.73079092891181574032
30.51136668642329041745,30.09659535139135044801,29.64341762547224590207,29.14882936880779595867,28.61089479098940557833,28.03196958196373245187,27.41867756253749632833,26.77531809893947212231
28.86295901314514011915,28.21350497926023237483,27.50722815921731978506,26.73965903113224484855,25.90798370293974883793,25.01602801126851360891,24.07425328704495015586,23.08944253714469496686
26.99812285587210070048,26.17265395049714982179,25.27694177950091258822,24.30542293905948980637,23.25464124491483630663,22.12958353296456337489,20.94369446270258450227,19.70567497226209496830
28.27544537125670487399,27.41089156997799491933,26.47328708691153664745,25.45683119770546198879,24.35794279307109277966,23.18193260339601380338,21.94302248884947204033,20.65040497816680442611
34.12935617636166085731,33.34011812128790808174,32.48338626330254186314,31.55383167622303020039,30.54816189745255172738,29.47124809845840687217,28.33613028342321271680,27.15124137837401718798
42.36260790941359033468,41.67350093432903435087,40.92368135260533534847,40.10845925306064430060,39.22491790815632839440,38.27726262638748266909,37.27679749355159088964,36.23086491488101756886
48.86042185460550513199,48.22315461642924105945,47.52780992859902653436,46.77005486159922043043,45.94717383674351651734,45.06296609497247374065,44.12769062861548974297,43.14806552188625232702
50.96645916753821126122,50.33819722653766604026,49.65138265551635754491,48.90176810842282861813,48.08667961387619271818,47.20979609079363825686,46.28107039080869355985,45.30706574508898398790
49.17027555503938884840,48.56125587161795920110,47.89490686457045143243,47.16709059670288439747,46.37519494805611230959,45.52277327504704373951,44.61945970044065035154,43.67161440682558293247
45.89794591884344754362,45.33688197377806261557,44.72320412585032300967,44.05300973456278512685,43.32382358739640437761,42.53892797629376332225,41.70729780272674958042,40.83481984749489868136
43.31196628627084521668,42.79457443308600517184,42.22976346361046751099,41.61382632263298830821,40.94439780942200002301,40.22450245171425819990,39.46252720676883285478,38.66391001467755472731
41.79599731490988290261,41.27159925212198032796,40.70094466041098257847,40.08027365006685727167,39.40719035271919068464,38.68475676489386216872,37.92149977857701514949,37.12290671530081453966
39.80326364868219002346,39.21804604864783527773,38.58274300314889870833,37.89333258155367900599,37.14728577806307185938,36.34804570227171183205,35.50504496152000655229,34.62437669176840415730
35.55298311076103345840,34.91988901943080492174,34.23287171907475112675,33.48782136227934103090,32.68220191490715365035,31.81979266195215316770,30.91068403003071551893,29.96146651118192849594
29.17989537783191522635,28.58314111894581799334,27.93458300683917272522,27.23053391092416219976,26.46876041413694835569,25.65289193977642057121,24.79237574092205065313,23.89346292676946248434
23.08260325583716365827,22.61498652629872552211,22.10494938718590418603,21.54969349278573886863,20.94755015363133310302,20.30143682082799116984,19.61877471900391967097,18.90453963790277214230
20.16284712076245000389,19.85423616063415863664,19.51542537676721167372,19.14454258680012088689,18.74047367773711414429,18.30520425576869314455,17.84372411716443806995,17.35941161883018679646
21.47123509915967076722,21.24798881317428467241,21.00169148815789554874,20.73084730419912702359,20.43453821715023011052,20.11420596944646277393,19.77357531077020880161,19.41514211127316258398
25.39274043000940039860,25.12720451150064349122,24.83605857052659615647,24.51742392588017693811,24.17012217547682695340,23.79580346856569761371,23.39890254859700391421,22.98232196375003866251
29.22955928669852454505,28.84109485565530306417,28.41772084864613745481,27.95680592007779807773,27.45671801122226085567,26.91984496831667783567,26.35256690839385740333,25.75904601738266563871
31.36384170100634705136,30.86752870431149986530,30.32731210227128215706,29.74003902730811788047,29.10380277616474842262,28.42172395830459663557,27.70190320167021624798,26.94967532865239334683
31.85625017670301417638,31.33907288003805291510,30.77509396004563058113,30.16122623463250818077,29.49566360043590762530,28.78180188725614385703,28.02814291228524368194,27.24036335382889362222
31.56833468323479507944,31.11290889108272850194,30.61441040660077916868,30.07024704953660787510,29.47895502888984964329,28.84368820212668538261,28.17207869569801559351,27.46928913877482258954
31.18998685262053882639,30.81531973631703280603,30.40375441977224113543,29.95316290362245581491,29.46236442631937890724,28.93407207865703512084,28.37474554866083309435,27.78877188939038234139
31.10281623917217785902,30.78444367480852505992,30.43426709525526518973,30.05036671611144427629,29.63165805908216654529,29.18048253072205611147,28.70248448118147877040,28.20146005210505890659
31.76309680754999931196,31.48445966632599635204,31.17778345244369830880,30.84125977726955625258,30.47383646440709270564,30.07754991058624227662,29.65742800625641351076,29.21681136142382939624
33.66734340439263206690,33.45244261064839719211,33.21417560168406879484,32.95108744815642864978,32.66232052157613452437,32.34946817606480351515,32.01647277459620255513,31.66596868795254593465
36.76323497770500381421,36.66158587286223990986,36.54386887547711637581,36.40939715405982468610,36.25778043763183688952,36.08989905901754724482,35.90775633158105506482,35.71278911349254059360
40.00404217003969620237,40.01955209932096124703,40.02610923774904705397,40.02388617769646117495,40.01303302313167620241,39.99372937330408461776,39.96597285249948328101,39.92999034788739010082
41.83845617173637521091,41.88741502304124253442,41.92879682996498758030,41.96311215129879457209,41.99073888663899367657,42.01166945208832714798,42.02525823559639661653,42.03138670997038417454
41.50574404595200661561,41.45476370437805258007,41.38878896896223125168,41.30777746031267128046,41.21178068166187102861,41.10137096595725125781,40.97739919271880637552,40.84073510068783718907
39.82095095915920524021,39.56786784643909982151,39.28584589993867126623,38.97356176816577288946,38.63027097181907976164,38.25766289732679581448,37.85967879904077193487,37.43915351693492254981
38.48139717002677429036,38.02941321032574961691,37.53524086252286906529,36.99619653362165649924,36.41065547029856475092,35.78130398667220646303,35.11504022712571071452,34.41654318223901753981
38.53201836892661447109,37.98354258375425729355,37.38688789153281533117,36.73859391084950942741,36.03649021895738258081,35.28360308220751306862,34.48812247313440337848,33.65549351803155531115
39.58260520233090318243,39.05146330760776152147,38.47379527053923453650,37.84610537792898554699,37.16614549033130288080,36.43667545924100181765,35.66545548144532773449,34.85761173927282641216
40.26170683040358255766,39.79588209410491828066,39.28811149538115898849,38.73526095686872139368,38.13528916571818427883,37.49054591631608701618,36.80775378134408271080,36.09136371879375815297
39.32784073616588926825,38.89562814402994206375,38.42363813937782879293,37.90902294562888386054,37.34994971183951406601,36.74868051560914494758,36.11152961881222722695,35.44270863322806519591
