F3,F4,FC5,FC6,P7,P8,T7,T8
15.84383654538955887858,15.87991881183530118449,15.92023754569811266890,15.96477105062195356311,16.01344121637903583633,16.06590643098314430404,16.12161576979968202750,16.18010655138045095214
15.62209316267352043894,15.67575125077134501339,15.73509096418609409795,15.80018283301394887985,15.87100605571574618580,15.94713510841549641839,16.02779465789081214666,16.11236658760894968623
16.75728054420929069579,16.79141968202705115232,16.82932184241926876211,16.87100719680846694359,16.91646121610535757895,16.96550374072215561227,17.01782603671925642175,17.07313330443880516896
19.04649966610147160395,19.06106596768617578164,19.07712710452806703643,19.09469966674497243275,19.11381849352974171552,19.13458567324457249015,19.15717683629080525520,19.18165253888727050935
21.23604874145506116179,21.26937200402419847478,21.30505568618352185695,21.34328497760652609827,21.38421644289922696203,21.42789882991331751327,21.47425849832605138090,21.52321987310581263841
22.17348574755070345077,22.26330176157331663944,22.35981189211095099267,22.46347367695143404376,22.57457720608821816199,22.69274276871302120639,22.81691106799204504796,22.94635032764597681876
21.30222850431409398198,21.46164883746007134846,21.63377770540997602211,21.81930462442054263761,22.01859008768592929073,22.23065269262737331246,22.45319178307955354512,22.68460573666365220902
19.12458329223309050349,19.33345568521611212986,19.55990569107957455230,19.80468533981624901230,20.06811810820703811942,20.34875317625372304065,20.64343484685733542960,20.94991604956777209168
17.01066229526570339203,17.23284343664103346327,17.47455696807118386005,17.73646198191747913597,18.01878419601291270169,18.31992989930042980973,18.63659248850673932907,18.96635136641646823819
15.94373442168743260083,16.14883731967456270695,16.37260637131632634578,16.61555734125320427097,16.87783267011348442566,17.15798794673594329652,17.45311120282230277212,17.76100956072427194954
15.53009672600920865193,15.71708208314802135419,15.92143197330371151565,16.14362822923910911754,16.38381977896765562264,16.64073662432478428741,16.91180224182209101969,17.19505961417500472521
13.78451386616364615634,13.99122013466340419541,14.21718234162497473960,14.46308504344587042567,14.72920781940479706407,15.01412508210747454029,15.31481610370886770056,15.62905949841948327617
8.36515560620024345440,8.64553791515184855143,8.95232739864437299104,9.28661731427042447251,9.64888427812913462844,10.03702934195974094678,10.44652124503021006774,10.87413333481001487257
-0.91856741289995147426,-0.52258577230208835829,-0.08848893315142421223,0.38531148971230283484,0.89947763815086123618,1.45080186149070522461,2.03242882722694728770,2.63952772014733305639
-11.14922395651392861282,-10.63593895794323351822,-10.07215947460498739474,-9.45590283812451204426,-8.78641570598653665058,-8.06809947005895899963,-7.31018462087450515696,-6.51918269960648988359
-17.79022369525825553183,-17.21040581172800543186,-16.57250348331006151170,-15.87443612489663991028,-15.11552081344464326662,-14.30096338693534718800,-13.44144522820780984773,-12.54454216163225765968
-17.25560616366316324388,-16.68647754372966218739,-16.05979831471643848317,-15.37372594160001959551,-14.62778280792134921739,-13.82727026556946192670,-12.98282453123934132577,-12.10204246116107285047
-9.25495355432973454413,-8.76096629865729248365,-8.21738946444412654557,-7.62282212344112863889,-6.97702202530059878427,-6.28467296329616775807,-5.55498201618108566890,-4.79457953900290956284
3.13368149317402799880,3.52616418647762497329,3.95676565912292321769,4.42645973436678108470,4.93534500399419684413,5.47979240860765948185,6.05275238547267147027,6.64910018764879851005
15.65219980893760087781,15.95896721907800674956,16.29359696241906263481,16.65684508766338467467,17.04883799563601698424,17.46703387986796229825,17.90641585790692147384,18.36330995891452388946
24.98593645288148579198,25.25311205812666415227,25.54248707433600884542,25.85490710016606641375,26.19070713770194913650,26.54809747019132970536,26.92325709989371063102,27.31341059493038514461
29.81819056628392061725,30.09108195389210749227,30.38521172801154790477,30.70173871199572701585,31.04130078915953205865,31.40241621033099761462,31.78150757445588681094,32.17605117046604590314
30.70209152373469763120,30.99110247454106570331,31.30193696887682364149,31.63602648780130977002,31.99423648328550484621,32.37515822907067075676,32.77509384382699408889,33.19149946186260535796
29.00266957067490736222,29.29132575001782257118,29.60145812780759655425,29.93454927408336985195,30.29151559590394171551,30.67100784032252036582,31.06938232279917855294,31.48415030008965942443
25.93171044005617886796,26.20319069558666313924,26.49482159155824945174,26.80793018702294716604,27.14333024583531184248,27.49977655375494123291,27.87394330062646830015,28.26353053729447140086
22.35098979815171205132,22.59810561322774802306,22.86395819300008724895,23.14963438118727623305,23.45578152508315383784,23.78126903235390443569,24.12318902803125553191,24.47947395763379674349
18.97773198492120272363,19.21125386243000932041,19.46338260766468408747,19.73507229025538478595,20.02687105975355663645,20.33766743413567468224,20.66471738405678948425,21.00602817121391652222
16.23091336319411581712,16.47083460439652569107,16.73098277080919160653,17.01235835218821179637,17.31551946409850373243,17.63920470035321841351,17.98038421974762712807,18.33686827099095850713
14.05185486764753477473,14.30484735706812493561,14.58017273543093139665,14.87892688222388137831,15.20169692620504520164,15.54697076110566555940,15.91121224933507072308,16.29190120937382957322
12.17998935137922877914,12.44040552853494752128,12.72469960070923278295,13.03397891936715602412,13.36879488888797951063,13.72739324164643548443,14.10581777307414874656,14.50126209346004557688
10.36496328771674590996,10.63074013362638225999,10.92166706043729895725,11.23876435452719491082,11.58247802659596636943,11.95085195387857623928,12.33966636692793450436,12.74589993120234865387
8.58721524395270563446,8.86452965327407937934,9.16865112184970953990,9.50051664795228667515,9.86047774906802132477,10.24641564205991706160,10.65391295205172816907,11.07975846747491566191
7.26045676827202868253,7.55534392179677016799,7.87895068668993303618,8.23224240811095953063,8.61557710798113696171,9.02674269095349757208,9.46114543023852228032,9.91541794621198846471
6.82768092695340200748,7.14344281131766578596,7.48978092023084496276,7.86782621725424480275,8.27806150376627414289,8.71823868962326109511,9.18356248908864714053,9.67053295017821845647
7.24356112366418347648,7.58596913612782586256,7.96098422651395409844,8.37000508520961616910,8.81371379906353880074,9.28979944398976087427,9.79312381148615429538,10.31999123286994013426
7.91916812367942757334,8.29323534874222900726,8.70217185844457397081,9.14764059126358830554,9.63050279463970149152,10.14829585717085080887,10.69538337808275763052,11.26777077427678008803
8.15405688845396880993,8.55960738804357568199,9.00239377434669130196,9.48423382556996941162,10.00606548078816082636,10.56518749188743200307,11.15541087757835292393,11.77237538092867907835
7.75151630425674031954,8.18472843952263495737,8.65751430353501838511,9.17172258249633998162,9.72826254182495198108,10.32415019898518160346,10.95267981154763425877,11.60911448836033166288
7.06604215928079604225,7.52050754796037690397,8.01646504370024537423,8.55572264531640591656,9.13910878492595024625,9.76337806352619708150,10.42140897811222544078,11.10814238180272361944
6.51982682895573883997,6.98041414449325969827,7.48314151417764428231,8.02974110577248723075,8.62095769281656920668,9.25341734406627125509,9.91984334810421408690,10.61504164850809317500
6.20546451891278394442,6.64939463736478320044,7.13418421125070789657,7.66144757233452278200,8.23185095801133392968,8.84209670869723396436,9.48514359887545843719,10.15594737383933754415
5.95678295662872780980,6.37192274088911414509,6.82559461720242488525,7.31927179192442700639,7.85354308319611504885,8.42529200130215194520,9.02791399837362895653,9.65666233916116567570
5.78256457032319470812,6.16706953394288337478,6.58769936069519701505,7.04576452919649653950,7.54175945519784907134,8.07274866507466448695,8.63258382492096920657,9.21682455666932298755
6.02946717459094916336,6.38189633252145060993,6.76798143419303332990,7.18883268030193534059,7.64482073572128228989,8.13319147306527057140,8.64828723658585296619,9.18598608488182222231
7.08064258002181734497,7.40387731104611557242,7.75845454505972131898,8.14530001037310036338,8.56467359311795561894,9.01400507187484301141,9.48811753966979232189,9.98319984351303446601
8.69266887558220169296,8.98582934985596004651,9.30783988537610973424,9.65948626612405369940,10.04096060966726611241,10.44991956530056320673,10.88170119419002013217,11.33284342639224462346
9.78102731632107591508,10.03906501645046667193,10.32299619719973193810,10.63350741966901047419,10.97076680854978825153,11.33272118680747553299,11.71529668486521202908,12.11545113411009211291
9.52427494573494648478,9.74972828725966067509,9.99835245242296899448,10.27078605799758648232,10.56721135448186998929,10.88585346750429572182,11.22316126181486950486,11.57648132419663511428
8.25362188695351051138,8.45112088361166335915,8.66945931854400342331,8.90923461951324213715,9.17063762794311898574,9.45211446132725008340,9.75053116724280855010,10.06354926112454428733
6.97057685825997008777,7.14299960992488713885,7.33416003344190237101,7.54456401706235713078,7.77435888248529849420,8.02214602320682779180,8.28513819685958630146,8.56124714282634435847
6.51345747076017822508,6.67038671035953356636,6.84475310008272508355,7.03694748652591783866,7.24703660946721939240,7.47367768024918799341,7.71427878165949554301,7.96687773061309201239
6.88738284460718119817,7.05492344066057786023,7.24061056331437136180,7.44483099846910345576,7.66762935372754839136,7.90756345080642564227,8.16187020378156979916,8.42845825549835225843
7.27900165014966749055,7.49689525143152923903,7.73665319096483017347,7.99888955364633424949,8.28376884119863454714,8.58953491701117144430,8.91267756186551096675,9.25059669422386221527
6.86993107981056372324,7.17397655187985083813,7.50638964663625252172,7.86822278226240268140,8.25988569980209241805,8.67909038515510289358,9.12101603803493077294,9.58218474457763669250
5.36266148418385668606,5.76642663655513842969,6.20623378027369021481,6.68364962933562001268,7.19936932218688507845,7.75046762090316221361,8.33056488605129885627,8.93514128127684514880
3.07548601961176393260,3.55169989697621346636,4.06972892673746411418,4.63150214340305588223,5.23790919535223586934,5.88553935902189362395,6.56685402964002484794,7.27655312973261203524
0.83686403305912515638,1.32263309747175061837,1.85133407704522867654,2.42491746745391090201,3.04427607571338842973,3.70592145368627123858,4.40216730925816790432,5.12759818910045250817
-0.49988951498951494923,-0.06340949335178311386,0.41274042889546791457,0.93021253624069033528,1.48972590569714546938,2.08811013268808398635,2.71850291705770574779,3.37601081256292578914
-0.70911070183530100497,-0.34787784378937181007,0.04789440161409345281,0.47940376892466141090,0.94709894028520458242,1.44826760499119067127,1.97725374461375769108,2.52993378439023564042
-0.40466258174721053686,-0.11469739929539654599,0.20498014386662866126,0.55511588702688308139,0.93587496410164627836,1.34492401103865089063,1.77767199680616960755,2.23067166076947742681
-0.35188587288875239345,-0.11282559258042189343,0.15243409664134327519,0.44429413611213181001,0.76269188465839277136,1.10552502824020648653,1.46891179727861143078,1.84985244768088863410
-0.80475228569024137570,-0.58725975443939915088,-0.34525886707339015214,-0.07850233978851299532,0.21284106192313811956,0.52675019751762919284,0.85961755880805679197,1.20861964957621537131
-1.62050910316176755011,-1.39474931036806593099,-1.14414121552242042945,-0.86837400349184790116,-0.56757620707205436172,-0.24381747190663474734,0.09914954301661337011,0.45841818861791255868
-2.35225787539758535161,-2.09858549203577693376,-1.81808115087166233259,-1.51024729013910374853,-1.17509439168058271719,-0.81484503645494443802,-0.43368411367181658456,-0.03479119753239387491
-2.48687043605220559073,-2.19748470715739641079,-1.87836164451298159861,-1.52882115102897797598,-1.14877826635277835443,-0.74071370029289806958,-0.30941940925877015056,0.14151917431014413018
-2.07899167899875614296,-1.76136189392720221569,-1.41144963516990151753,-1.02849878774906899892,-0.61241977249411105877,-0.16598871294647896124,0.30542597119305026077,0.79783525571174762625
-1.69913239889213252276,-1.37626568410007421583,-1.02038929128107658251,-0.63081009639830820657,-0.20751870835434060858,0.24654558017789895974,0.72578874937102078047,1.22604834791606553956
-1.94381958137690036281,-1.63928755787188595860,-1.30297117490136260542,-0.93431340316854571970,-0.53340156737792576713,-0.10311960173515445638,0.35115592302983716921,0.82539688933266952553
-3.12508896728025664657,-2.85403267737600119247,-2.55351887815558509232,-2.22315156955432380315,-1.86310370252228096888,-1.47604250346063059496,-1.06682246740943065255,-0.63912460229998102612
-4.94292661519206077969,-4.71231212243749464363,-4.45496862189721731795,-4.17067488758061877263,-3.85968802605248129112,-3.52439505157197885410,-3.16900341526572226769,-2.79676104286800697452
-6.63254421245516034844,-6.43963259177333835481,-6.22262507276485266061,-5.98144245935456719820,-5.71640299223324799271,-5.42962670651226009255,-5.12472778459763045333,-4.80454812381680262945
-7.30746210384445316066,-7.13865861598788864484,-6.94780239072158778413,-6.73485937429036507496,-6.50014234864933282410,-6.24555185304333093654,-5.97428316536303860573,-5.68887382014106268713
-6.22884590361030898720,-6.06288635195448399884,-5.87586822095720684445,-5.66768988690664876628,-5.43858500656574950227,-5.19031060077120187657,-4.92588211086748284373,-4.64768613222622484216
-3.38177300984075612789,-3.20012178555953363812,-2.99730646013578727604,-2.77310661023033411254,-2.52765611172629878212,-2.26267101130917192009,-1.98121454040720212930,-1.68568545844029804570
0.52534040756959166085,0.73071769150048893060,0.95805079174012752752,1.20767395974887192800,1.47953595413812255543,1.77189046323627152901,2.08150814759563029810,2.40588315402989350034
4.49594733440272165126,4.71682651092701643591,4.96005056816033462752,5.22603161603056420859,5.51478045872081867884,5.82455986312155271634,6.15207771794888635952,6.49478904058667350085
7.52843338160461428288,7.73686753935158932904,7.96599239031764927432,8.21622449636336327217,8.48761472539555583694,8.77862551905445620548,9.08629894774225199683,9.40833804587640720740
9.21277337419290986986,9.37070392810994334809,9.54464611623294878484,9.73491969624112130077,9.94158647388405825041,10.16358003680859489748,10.39883535900053601608,10.64571011098658992466
9.94220403283379638992,10.01365451106787851643,10.09360507447122579094,10.18210274681488414217,10.27911905912184309386,10.38425958260361170460,10.49685358850584471213,10.61625749287742692673
10.55060761975023275738,10.52098269625358817336,10.49144986835225701327,10.46158852725038101994,10.43112251377789867490,10.40030782390612174027,10.37000347732583271920,10.34062186006516270709
11.73967665875741417381,11.63448303406146777661,11.52341368518697706236,11.40556087816724506467,11.28033341750813356441,11.14835677864921770208,11.01155492939466462587,10.87103540717656002812
13.39569857765395610727,13.26649330656439573772,13.12994547322339577988,12.98484778168568887224,12.83037217593120971060,12.66713734607113117647,12.49732217826631064383,12.32215340437667805418
14.80120358683736547789,14.68911920696430684075,14.57174382328758177607,14.44781327890198951991,14.31641476415137859135,14.17794695693394579905,14.03426708733225147796,13.88633200383086752083
15.32804404219791116759,15.23670551169812981129,15.14230658241409877007,15.04365355695998651697,14.93986991816050036164,14.83124313440716335322,14.71938703170639684004,14.60506489149861941712
14.72415707885037683411,14.63737176643701864975,14.54796010502174752332,14.45482646054341024922,14.35719728481903700867,14.25549119049402690962,14.15146909666994190502,14.04599603554684250639
13.21743998357419158651,13.14232372629320977353,13.06499569150057205036,12.98453607412995935988,12.90033448367798207812,12.81294054619094957559,12.72418512779066723795,12.63500529328701382781
11.34856489600744211543,11.31602090854037001577,11.28395503896237350716,11.25172877666098969485,11.21892396984951645322,11.18593723563152231293,11.15407957578351094696,11.12396033097297376457
9.76802803540861397380,9.80347871353679956030,9.84449030582156758840,9.89073824875606533169,9.94196282650273843728,9.99808977294173217842,10.05933302916710836428,10.12556363245651347427
8.87047951556555247521,8.97010607712656415913,9.08061686763433506542,9.20191575043363130249,9.33381964102271233230,9.47570313364147587265,9.62662534521322577064,9.78565836897599794497
8.53526029535719921171,8.66050006044170217478,8.79908080059300523601,8.95096350805084028934,9.11596309003645011160,9.29320012065537781609,9.48124847489429711800,9.67882968358556539101
8.62997706640978456960,8.73825861087697397522,8.85863170897196283704,8.99101667918355040854,9.13523649658549175001,9.29062147945298377749,9.45614908537800147315,9.63081256313412303882
