F3,F4,FC5,FC6,P7,P8,T7,T8
5.58484766459193071597,5.64643663842644372153,5.71427826353554468852,5.78898132233304796301,5.87085752456932574717,5.95902385474545059907,6.05141864531459816590,6.14680314852360876188
6.43476194692905156813,6.50745137175439936073,6.58714175903093224207,6.67441260431119154362,6.76952930680896258764,6.87148650710042740997,6.97803338216545654404,7.08778250525711328578
5.08063023641991851065,5.18747138788160100376,5.30438640412431450244,5.43200478090893845717,5.57056895691636011492,5.71873835662130591828,5.87364121576753017706,6.03343467483303719234
2.65832366022980393083,2.80408542907914615228,2.96366656047816112718,3.13779683932414288350,3.32673255626185104816,3.52877951499414255210,3.74037404530360406696,3.95917117884798352989
1.21678927619014931594,1.38511642590006389675,1.56954334024115493840,1.77087615743990745010,1.98939955504646137641,2.22324426849314171761,2.46848404104767160661,2.72250863803097065130
1.51147469640626130882,1.68424326835819249126,1.87348434131029484284,2.08002303188143766732,2.30415715113917318746,2.54400662776707386925,2.79561085694876299002,3.05633208265592548614
2.85010832237988376292,3.01842755256743577874,3.20248456530107228346,3.40310554966819944767,3.62059898112078704102,3.85314111003784987020,4.09686223868378274204,4.34919935135570856488
3.56349068865789142535,3.73901686214879802606,3.93045575509937039627,4.13870728899918116639,4.36412813891931783417,4.60484738289241324338,4.85684178967089597023,5.11746799418538422799
2.74896326384007805288,2.96074436803424090314,3.19124910106436887602,3.44158226288938795534,3.71220648683086684727,4.00095860314774665056,4.30312599245958082861,4.61561890703241850531
1.21614681829713533467,1.48401989215596064042,1.77540050722085140933,2.09166182082407825504,2.43339082535143935715,2.79795966915460025959,3.17961755103533283418,3.57457699894882274805
0.46391999182660975665,0.76967163793321813348,1.10237136828992521309,1.46353290244487355132,1.85379248048633149537,2.27019131045342126285,2.70628691002018806344,3.15780954474700426005
1.09434269383133120357,1.38563612185571893853,1.70290513344148264352,2.04754705530634240063,2.42012495927928883432,2.81777570088026863004,3.23432813362891335984,3.66567488196301294323
2.20549083236494158911,2.43587313249166292906,2.68722138648859631971,2.96064241247822179659,3.25656644633831371394,3.57264039568094116106,3.90383241004868075663,4.24679608470621072769
2.40679912260734640839,2.56820888270120351038,2.74481546222608674412,2.93745412281634266094,3.14645667374017223850,3.37008465616035746137,3.60460913813257333160,3.84757215433659816028
1.22264486617619994036,1.34271345980877754300,1.47467348703971223856,1.61923688713394864358,1.77670761106639818472,1.94571518921313324491,2.12327836324724117389,2.30746046640051316601
-0.56294039664425254976,-0.44354481680347929151,-0.31197673225154370913,-0.16749262395618236265,-0.00977211180404474744,0.15976850492874095089,0.33804426576369622781,0.52306128968119514067
-1.74337857653064376429,-1.58747876713263602610,-1.41603800538425250721,-1.22818022655938374754,-1.02356051081388699231,-0.80401994377491803334,-0.57349368512536402775,-0.33455085752525681730
-1.90546657246903539118,-1.68753423988814299506,-1.44865083634622471287,-1.18776071553810691483,-0.90449985294387591495,-0.60136047416574944791,-0.28356214966560655544,0.04543640767551589132
-1.77106035609637912920,-1.48662287706504114837,-1.17548738224979709699,-0.83643649856412083388,-0.46909825092897222687,-0.07660323067343928483,0.33458405079560893380,0.76012115773426802701
-2.29203546621848275322,-1.95622561884423440404,-1.58920081748836983238,-1.18963231697606874882,-0.75713747816113408096,-0.29526369071383601339,0.18871111134988433067,0.68984371113504461270
-3.68960553512959110734,-3.32249937075799950392,-2.92126185781233393968,-2.48447838977550938822,-2.01172985904457712891,-1.50673849073258581122,-0.97715126056837797730,-0.42820085802076507386
-5.28963319596238612519,-4.90554773040028990749,-4.48566593418193804155,-4.02848894938099189034,-3.53353934859554019710,-3.00458904451281139103,-2.44943753593557866921,-1.87343696531900194557
-6.09813510590023355462,-5.70482209388817018691,-5.27490040668517323752,-4.80679205244047569323,-4.29996122052432205862,-3.75820281298349456733,-3.18942334704416197155,-2.59904221042457672652
-5.75927233597729593129,-5.36980122974774154443,-4.94409894929515214557,-4.48059097651297832954,-3.97874182382819574499,-3.44233170894806805862,-2.87924043871832058272,-2.29486032447146470759
-4.92431411692044118666,-4.56070424089437764792,-4.16300850714973869060,-3.72980721593195285735,-3.26066412266553706800,-2.75923554234456203105,-2.23305362362496051531,-1.68727693466908434949
-4.65870668356951433964,-4.33017166732071601132,-3.97040413988326745809,-3.57818568446627649493,-3.15320186093517973447,-2.69891108523437495137,-2.22232801853343575615,-1.72826568486359910537
-5.51629408865964965258,-5.20770973777114676295,-4.86945387821392650096,-4.50040070387393242868,-4.10028559207571507983,-3.67244329414230330499,-3.22359294330252899030,-2.75834514937519648115
-7.00392454690264365524,-6.68655809766006470340,-6.33865192178776659659,-5.95900037674952454125,-5.54728778655164234124,-5.10691316366087821876,-4.64477484689736019874,-4.16559385098335255293
-7.96514577514819244186,-7.61465873681572169573,-7.23079134119302757711,-6.81212012088606932991,-6.35820130031460983844,-5.87266682880026813507,-5.36300738431666967898,-4.83432642561197312148
-7.59621142253343517581,-7.21542825402928311718,-6.79874962572810925820,-6.34455981436102156579,-5.85230520701336942579,-5.32583928959833041716,-4.77320469389180512820,-4.19986097087720100518
-6.15631781583403370206,-5.77270513551086761339,-5.35300804863152546176,-4.89556529605790657911,-4.39979072054638553624,-3.86955435840128680880,-3.31296838473481392029,-2.73552703412153785933
-4.72747192206512778512,-4.36368154397624685714,-3.96562706263364272985,-3.53168754001509954676,-3.06127109384521078894,-2.55804621559663036834,-2.02974288896641041902,-1.48158070612476366890
-4.39428623676428475875,-4.05223887776340063738,-3.67808149880544243970,-3.27021782020588958062,-2.82802609940661708876,-2.35490990978673675471,-1.85812256730272329364,-1.34253924637796218100
-5.60399920412871921371,-5.26771962457971465454,-4.90014563591393237374,-4.49963169308042587602,-4.06549202401374198956,-3.60099393743211138030,-3.11320142049493853165,-2.60683924385766996323
-7.88151002050270932386,-7.53360085957797220857,-7.15354350357327906096,-6.73959005924009613153,-6.29098637038409691513,-5.81106407742829222940,-5.30708972685438062911,-4.78390836410114950183
-10.02468358932916991932,-9.66567085129325498372,-9.27337409687190472596,-8.84600401192764351777,-8.38280301605282573973,-7.88725860654520616322,-7.36694217704708176342,-6.82690313790527891769
-10.84329200891850142341,-10.48656715573686426524,-10.09626340677512246202,-9.67067528979166546321,-9.20913264061013769890,-8.71523854926514651709,-8.19668680490110190817,-7.65862797464953537485
-9.94867681772836398579,-9.60086737178477811483,-9.21971861385858915128,-8.80366837089601794730,-8.35216889716882349148,-7.86887672872223475906,-7.36144735639827541007,-6.83503652650541848601
-7.86488315578456731458,-7.52260622506016041200,-7.14721409408251151518,-6.73724665114183807191,-6.29223721364167509762,-5.81584788523883666755,-5.31565117022136846003,-4.79677332361714103826
-5.49819318551695701558,-5.16256966156131724688,-4.79448342870495913814,-4.39251249765565265903,-3.95620246036529454869,-3.48912125668462502759,-2.99864504423956690360,-2.48977410722313274860
-3.68855721408932524241,-3.37220168334559788903,-3.02531849413869879939,-2.64650137629607185019,-2.23525957721699919389,-1.79490016334271040854,-1.33233663569783544744,-0.85223789756231249637
-2.93376630971335350395,-2.65050484837419775275,-2.33989171530615047701,-2.00054823071928611355,-1.63193090964209952531,-1.23694774555882047729,-0.82180120750493856896,-0.39064379104889096483
-3.17756192535807935329,-2.93188262842257207907,-2.66236054511210484819,-2.36766969287399930977,-2.04723010718914677497,-1.70353177035820935181,-1.34201122618093360295,-0.96626754044820595269
-3.76176760528552556195,-3.54870373523437310226,-3.31488156881924789232,-3.05905095294615358981,-2.78063219264172367673,-2.48179467760679539623,-2.16735866517285868937,-1.84047963933198799324
-3.74462200042375226161,-3.56204099115797845343,-3.36164824605453915751,-3.14232565301710042860,-2.90355782966830533454,-2.64729619646165481583,-2.37787598219161333546,-2.09810865405797608574
-2.62430244587954275559,-2.47778486770298300712,-2.31674260977120027860,-2.14027326299096642970,-1.94799564498172106397,-1.74166431223889150992,-1.52509222890923923366,-1.30073633337467930993
-0.66042365798043023428,-0.55063778670701146734,-0.42940442348171264930,-0.29605296456441515529,-0.15034506440071895850,0.00617922393916711058,0.17027891740022113587,0.33987236650292057538
1.39238584811015786435,1.47575613943228955982,1.56860020752937479038,1.67142057501858731783,1.78436142781302264915,1.90608354275224600727,2.03384482459895421513,2.16587964339078453690
2.74941370354890279870,2.83333715747332037793,2.92704561125212681105,3.03102402807875481727,3.14541623162100814071,3.26894822615421576373,3.39901347826293021015,3.53391387884706409395
3.15352413514724716492,3.28046444154862593123,3.42070297885145402361,3.57493534020210868007,3.74343245900310783725,3.92470853376604056351,4.11560946250885884012,4.31405371826504246968
2.94023523631956740232,3.14017635074226175718,3.35903138515709409617,3.59784622586599578398,3.85708051765895065799,4.13478356788848611103,4.42668620772750376346,4.72995183076130754074
2.74454720803579510502,3.00990243127160850278,3.29918048105222716515,3.61370968201553610655,3.95407658242976056684,4.31782442846924041646,4.69955430122941653082,5.09566699748905982403
3.15342170657512221865,3.44003961802843205575,3.75235002472718059963,4.09173132327709776490,4.45875839539422536006,4.85070506344128027365,5.26165922865121604701,5.68767210216438190429
4.08495847644135423593,4.34783813037707744797,4.63487040288384566367,4.94727842540861750820,5.28552521645445239074,5.64694009903014837448,6.02584606638940822876,6.41844604219416492441
4.78207245477643816400,5.01608983567502253464,5.27225241432454527768,5.55165745613079053555,5.85470661913035783641,6.17892787683599920001,6.51910365760279564284,6.87174554412300153672
4.66047594504370987778,4.89219819339728623220,5.14569380679593901817,5.42213366195571477846,5.72200751790861428248,6.04300202431953881188,6.38011072316397864768,6.73000235000187529977
3.86740253621750573743,4.12103391439741439939,4.39748038018863685039,4.69813326511095930016,5.02366584414960559712,5.37181924567840685114,5.73748185517512343523,6.11727961566813061012
