F3,F4,FC5,FC6,P7,P8,T7,T8
13.98411881017434765795,14.00880129976306420758,14.03797611943118717193,14.07214340823670006841,14.11165656262765466522,14.15628308516905953240,14.20521665079398587750,14.25800583104601315654
10.56048217419841961373,10.53488868092994934500,10.50946110492813190262,10.48447940769392872085,10.46019525776422476326,10.43676142045815069537,10.41422813239488220916,10.39273253744976344137
9.94971416476094283610,9.90779511033438886614,9.86406073027591290270,9.81876748359805162636,9.77218880114687848959,9.72469708300481805452,9.67673544232356697137,9.62872667600393228327
11.95614890559378373780,11.95513510924892308651,11.95503382494162813998,11.95641125257036563312,11.95976078588053326257,11.96532894004635316776,11.97306397775502340153,11.98308519911396707869
14.69240968970269989313,14.76401372477599593935,14.84241518276950699828,14.92867585037379996038,15.02361301016673955644,15.12711470067032415443,15.23807783266071780304,15.35594209585900671300
16.62547962696823233841,16.74940750505786368763,16.88513251791231795096,17.03405312571689478318,17.19719143012004280990,17.37410441482206024943,17.56283373108447776190,17.76224914904059914988
17.45838774296183970591,17.59056378017930200031,17.73647452672501501070,17.89750143345230171121,18.07461831352700798448,18.26718585270091210759,18.47293777665703373714,18.69050602719174136723
18.27810100458316711070,18.39060840918107331277,18.51637932591230395474,18.65652542844404493394,18.81179100828759942488,18.98143933935197935625,19.16328454829731953168,19.35595729261783759512
20.09028982675668828506,20.18084632022845070765,20.28341642076523143601,20.39883027473085519432,20.52760503231690236703,20.66897355694638349632,20.82094859580385204367,20.98224518334374621986
22.14127001338415823284,22.21653451528813505433,22.30235768433565723967,22.39946920627755488908,22.50832873884736429204,22.62828666729882698405,22.75764437047897459365,22.89530554116795713071
22.24899575028667086940,22.31652423680268526596,22.39329683872947285295,22.48017862587346016312,22.57779005820770379387,22.68577264331399234720,22.80280786576179252734,22.92810108018087689175
18.92940360087290585511,18.99926662488527639994,19.07813080387030169049,19.16713917973133618489,19.26719025973450527545,19.37823779429077930558,19.49926130717607719589,19.62972767295881837413
13.41141710815979415372,13.49575173393804128352,13.59049645481414181347,13.69708649455950677520,13.81668169793258194034,13.94939308128679300580,14.09422671263003579156,14.25070593755681080950
9.40874943797078699959,9.51483978510782790750,9.63392053752916055487,9.76762216882386802297,9.91724971905241403647,10.08285648842655213286,10.26319343713155518572,10.45761191030918801914
10.20858626714245431799,10.32733518445739306912,10.46100953459601967666,10.61125963228975699337,10.77937849513499379839,10.96526334724903861684,11.16739092046461223617,11.38490087939407224837
15.71423085474685166218,15.81923862970564620412,15.93825539196844864875,16.07278236875499999314,16.22398902661315744922,16.39174171130926893625,16.57459415892025944572,16.77172187235793288096
22.52183919410146728524,22.58155596726660974127,22.65069511471405760972,22.73048348844441690630,22.82191479286982627173,22.92508446502441188386,23.03916546560913758412,23.16376576381456686704
26.58559056010198418107,26.58631279630687771487,26.58993966170091738377,26.59738545270815990307,26.60946803001056792937,26.62667877343216815689,26.64912060201794830050,26.67706278744357817345
25.85201936337659489595,25.81855431681995938220,25.78343387004622755398,25.74737014183187966410,25.71106693650992269795,25.67527551177937183979,25.64069708095413702154,25.60802989865291934279
21.30361901922520573294,21.28963149234251162056,21.27462825015216907332,21.25933220842224358194,21.24442703020268297109,21.23051955317247418975,21.21803661034573806887,21.20748263540175315711
16.03504123091457600481,16.08307696245122997425,16.13536292252898007860,16.19281284065327142230,16.25616898004408739098,16.32554509830016442606,16.40035057933738471547,16.48036444337995831688
13.06996714448851903967,13.17596811057100225639,13.29181371595640470673,13.41861298800822943633,13.55717280314905615057,13.70712133783047370628,13.86686951606220574718,14.03548078604724480556
13.61817877276888921756,13.72907892145363462078,13.85096415960057392169,13.98492366317570301248,14.13173199250721978615,14.29092145264772284463,14.46076521074363263608,14.64020944152283298934
16.81815903960096036940,16.86211709028553684675,16.91180194869556885351,16.96794799536229803039,17.03113002131770059577,17.10130553271822861916,17.17779631610015300680,17.26024873352303146135
20.62228240158677650129,20.55737092408941180111,20.48903594824930607388,20.41741419549251901344,20.34273685339002568639,20.26564646650946599493,20.18716710663801094938,20.10808883968341120863
23.24837918858628782459,23.09602980633393443100,22.93265071447419600759,22.75783924159349069782,22.57149008435136394723,22.37472719365562312532,22.16986879235453145043,21.95856825533993017530
24.37121323261783700787,24.20266964091180028618,24.02142241920471477101,23.82688877288080320227,23.61881626080952045754,23.39830864909590601997,23.16779752708569972697,22.92900340161224903568
24.84075276719579150608,24.72718999457129740449,24.60545136633919227620,24.47519113548683833415,24.33625709564097761017,24.18929296868708789248,24.03572509726133077379,23.87659314721870629228
25.44859002056493935129,25.41297769287550067929,25.37607016165043205547,25.33796003904057059231,25.29874133177385786553,25.25852297935951895624,25.21743042663337774911,25.17563195665928432732
26.28267805417520719402,26.29321679982257720098,26.30703012654775463375,26.32454897490246636949,26.34608956279519276222,26.37151397554024967462,26.40023895951146215566,26.43196594114785824559
26.77153747647538750698,26.77506773875632006821,26.78204661749450465891,26.79295372314392764679,26.80816831250051635038,26.82767457426547608179,26.85107195177292638277,26.87818811100251537027
26.13137750187977914607,26.08934365398653199009,26.04752443051341970204,26.00617928464705741476,25.96557741509718297834,25.92603566890615240936,25.88793046630569705258,25.85160229347200200323
24.04254089739027833161,23.95320164205453750128,23.86042781108987398397,23.76420625892514593147,23.66464937845607963141,23.56238147076897604393,23.45855290176662322210,23.35401045124263674779
21.08070396409615554489,20.97563190932562093849,20.86596598447369288465,20.75158808369866036969,20.63254862144978218907,20.50958060253645953708,20.38411683046123457075,20.25718182771156961053
18.50615136764741563979,18.41847235656759096400,18.32790580574114969181,18.23443403144738894639,18.13817441027938315301,18.03978961588573426411,17.94050931967449713511,17.84121216406960286349
17.31248704524484338663,17.25646777309018631286,17.20057741731558209608,17.14499954089307465210,17.08998844920889581545,17.03608268486311061451,16.98413111893544780173,16.93474775643650431789
17.37123928345462431366,17.34588857538994943752,17.32354298225238053988,17.30457270901396071849,17.28936091232086269542,17.27834018607918764587,17.27202241311482922015,17.27078260442852197798
17.49702842045842388075,17.48836686601054779544,17.48427349894462778934,17.48521089146651874557,17.49162930783714386962,17.50392505288155930998,17.52247254169008527924,17.54754116028662380700
16.51415697120236103501,16.50193280113392546582,16.49411352789212514836,16.49112961209117500516,16.49341379139977448176,16.50140126184055944236,16.51556470840492352181,16.53622940624793358211
14.58940676021911819760,14.55536856692068958807,14.52425469547801561987,14.49634704622221015313,14.47197334570417126542,14.45163254718034906432,14.43604004104149396426,14.42567594098612104858
13.22984416454244005479,13.15880079716489348129,13.08816458438048790924,13.01797252942823668320,12.94837281967892828050,12.87993709717930279623,12.81372336135745548802,12.75043580235226770014
13.91608588485923903022,13.80120466691879244081,13.68350508282726174514,13.56273020182483435292,13.43881261006843530481,13.31241324534476255792,13.18500093063727263143,13.05755236628921700515
16.76171347868694994077,16.59933582429856713247,16.43015266956117059749,16.25359437746518409540,16.06937755900919384544,15.87833241097345293724,15.68248766495529444853,15.48319545787735762588
20.24590698432796287420,20.03457466433019007468,19.81199055680617959752,19.57728467702281704987,19.32998807559394549571,19.07121054710368568408,18.80371858435456999814,18.52936001771267626737
22.62498088236134563545,22.38104295189492987106,22.12266511648309830207,21.84878959668328235466,21.55884721526111036383,21.25420676673179798399,20.93824005488402661967,20.61320091706759072281
23.61210236992279476453,23.36769463738779251116,23.10822970173045476372,22.83265310132929215570,22.54041393172698803937,22.23296750806558108593,21.91382574613529499175,21.58534010711105466385
24.34688979761370575261,24.14616088795736104089,23.93328197251957689673,23.70744967123020785493,23.46826779145195729370,23.21696595629880732758,22.95643712206407016652,22.68863159541411178566
25.92280563243329893908,25.81309583821640529777,25.69805347899868408490,25.57738970864197014521,25.45100062588301170763,25.31951838125723242001,25.18434181068846910989,25.04644557245017111313
28.04261416380773752621,28.04103856412299933254,28.04257894464404188284,28.04755123744011768849,28.05618334802831981278,28.06834101221184241126,28.08355961209018047953,28.10159299463233040228
29.18485295300542858854,29.26421983168532747754,29.35323641871229227718,29.45266274943259432462,29.56296492984107615598,29.68341517533201212586,29.81213012030896791771,29.94792858408454705454
28.09009250937961255090,28.19209432588511532458,28.30565794989997030484,28.43166389806895466563,28.57064647815381874807,28.72173395183412125675,28.88268986047259900829,29.05209439108595148582
25.10016592899650333948,25.16752349056939053185,25.24359447696046032661,25.32906169335717194713,25.42436371665160166344,25.52894568499863581224,25.64129538185119017157,25.76046116408702957301
22.24756342869257963457,22.26188154027101973043,22.28041548658797665894,22.30355396067542272931,22.33159291200437479574,22.36444995560297854809,22.40168937764852330474,22.44306272861632578497
21.81568344155024163911,21.79836960897453579378,21.78243202627449903730,21.76810614107953156804,21.75562246504608054920,21.74519390050969036565,21.73702827265017845093,21.73130740770860924727
24.36105926603068638769,24.35059872641819467276,24.34182363768367451939,24.33504080093668520135,24.33052861132723521109,24.32845933169072338842,24.32890354456251813531,24.33196912033197989444
27.96117027562999624024,27.98935294729538370007,28.02221881209746712216,28.06032529691796639781,28.10409225161659918513,28.15339757094665174009,28.20757866597703511502,28.26627814313833653159
29.69947003004071106602,29.77315366537406760017,29.85520330182311710132,29.94646237836430202606,30.04751967190545514086,30.15795298733542395553,30.27632932062396520223,30.40179228922425380688
28.25234831902360355116,28.35320820472071190466,28.46471409294573007287,28.58786995910203287963,28.72337185988201468945,28.87069098567400260436,29.02807303962030260891,29.19444083210008855644
24.87850686447959702718,24.97196281921124239034,25.07550366371086880690,25.19008490142802259015,25.31639624423237222572,25.45407264647738543317,25.60169066757902101017,25.75837430567708352669
21.85963269890674354201,21.91658835587903553233,21.98057234087505662501,22.05232408356072681954,22.13242302287045504272,22.22082117858725425208,22.31683444351718748067,22.42006495336683613573
20.40548282388965617429,20.42629800021280317424,20.45101005283197181939,20.48013809206505797533,20.51412749331255724883,20.55314402314342814293,20.59706244600277003087,20.64585639705864394955
20.16313557550504853566,20.17432310973583042824,20.18838850807122042852,20.20578980569018767710,20.22691714228151838029,20.25190523013954546627,20.28062120783111410560,20.31304851208276573971
20.11352063918024057898,20.13958018030375640706,20.16963976053381912834,20.20424570943407260870,20.24381955719163173057,20.28829801180286551698,20.33712304243351098876,20.39001280271940075295
19.58064882117691141161,19.62409690091857683569,19.67330923248143648152,19.72893289267622307648,19.79143599506354789241,19.86057897775570424415,19.93541411640580207632,20.01540232510312833369
18.63133908146451389598,18.68102262500262256140,18.73771015938045181315,18.80207882062806135082,18.87461236096485706071,18.95501992763313126034,19.04225068353617800199,19.13567999426697952003
17.64612801369482752989,17.68174484486526409910,17.72407502164321968507,17.77368760402045211322,17.83099978013048669823,17.89580929619249971552,17.96732780188898104257,18.04507509161857825575
16.88980038770243652380,16.88657334795680498019,16.88764857853525214182,16.89331023282430521704,16.90379007365935137841,16.91908648830508354877,16.93901919087855389989,16.96347665422681316727
16.56547793720447714350,16.51807332070449163552,16.47175554113536577461,16.42646797332275809822,16.38220970580811552963,16.33916843040555022526,16.29779367143381563210,16.25836198198759774414
16.74949716612695382878,16.67744805113121486784,16.60443109775755843316,16.53018858550500880256,16.45457778227272882532,16.37787748512633712039,16.30086834539937967747,16.22403384101151146979
17.43541865810345115051,17.37770354917584825216,17.31981855646860068987,17.26162676487889768850,17.20307408235734314417,17.14440690141285728032,17.08623960018455534282,17.02896058639048604277
