F3,F4,FC5,FC6,P7,P8,T7,T8
47.35641020858107452796,47.33310950855796050973,47.32582681228244325666,47.33315310616398363663,47.35366321315065363251,47.38552076195973228323,47.42702617318617797082,47.47643474770392657547
48.93096075406015188491,48.90939105942395315196,48.90458850258595902005,48.91510451628005995417,48.93944823611500538618,48.97559846369308189651,49.02157488069094171124,49.07543708892666245447
50.46481660307735239712,50.44593516620497553049,50.44426833950829802689,50.45829950670560037906,50.48645178632186514278,50.52653330396117326018,50.57632734189644452272,50.63372100297900146870
49.92032169809939290417,49.93367759957366303070,49.96656745778314245854,50.01766103367948090863,50.08548925773026638808,50.16765535997275549107,50.26142004947099195533,50.36433207137596212988
46.69914862260853993803,46.79116322249537773814,46.90829309699137894540,47.04976282008986032679,47.21447351793234048500,47.39967586624565853981,47.60152563995982433198,47.81687796913396226728
41.94102671708844098930,42.13301216103970858740,42.35732137250851536692,42.61389024217632481850,42.90209268005482101671,43.21871671572974804576,43.55848447106065179923,43.91735155031075521492
37.71002973959602400100,37.96066872689765148152,38.24808220158280391843,38.57264208854940079618,38.93400850748416530678,39.32866579020157615787,39.75042496415572657043,40.19467332287865701801
35.44581420370705160394,35.66970212292677899768,35.92888473549441386012,36.22360827946793193632,36.55345113935423029261,36.91498654200856321950,37.30229743186200863647,37.71095533859963211398
34.88207235083590518343,35.01212824563817349599,35.17116875650896901107,35.35888161946260055402,35.57448794941286962512,35.81499543430761889340,36.07574354779952585659,36.35311810047992508999
34.63122093637779386199,34.65972149572267824169,34.71012045399753986885,34.78149280932809261913,34.87267542115365870359,34.98119454557662777461,35.10383812641433820545,35.23792866252478006572
33.84329836244373268528,33.81390123274091052963,33.80207299023047085029,33.80651686825832058503,33.82584375404242393870,33.85793331957439278312,33.90051653858876079539,33.95151877178155075399
33.04437412015829522716,33.01219998733608207431,32.99668490815667354354,32.99644777738542700263,33.01005237701648553639,33.03548407121144236953,33.07072335376768990045,33.11384057933982916211
33.21255456086694834994,33.20255763171784479937,33.20969458867982382344,33.23260609407746102306,33.26986131819951708621,33.31939148293451324889,33.37904697908856377353,33.44679347399301860833
34.48419021372824744276,34.47798259426448908016,34.48815803890152409394,34.51325562238030641993,34.55175336679079833857,34.60153327534743539218,34.66043263194892176671,34.72639126751016647177
35.91821750057604845097,35.87343900521902639866,35.84187880782458535123,35.82175048241786186054,35.81129170507628600717,35.80847516304254440911,35.81157504879828223920,35.81880269704506503103
36.45850787182877184023,36.34306427370223957496,36.23611952756802168096,36.13539408808649966431,36.03878231135060872248,35.94449392957064759457,35.85165513976777873495,35.75901252681961750568
36.23947872615603671420,36.05760461682476858414,35.88010152042591727195,35.70420235379591389346,35.52746674955508865423,35.34835879648008472032,35.16688786586252746247,34.98233847445976607560
36.55763788666408231620,36.34711149370561145133,36.13915531309658746295,35.93071332990232491511,35.71914313842854227232,35.50303917216263016599,35.28289787684806810830,35.05827552393359525240
38.51793132276095832367,38.32246707251683659479,38.13023770563381020793,37.93816150300202849621,37.74356582213108168844,37.54499378346007176788,37.34286955570534161097,37.13666835539234511998
41.96131837781024387368,41.80626080506456077046,41.65657078412071001594,41.50933332784057938625,41.36196845893455531495,41.21282160349924339471,41.06181296627655541442,40.90807973981049627810
45.44444817845453599148,45.33619122579165150455,45.23611217297229813994,45.14156823292127285185,45.05014119264614436133,44.95990494303269713328,44.87005604864072694227,44.77927370653811323109
47.52323553501358333051,47.46172314450562623733,47.41179256424816657045,47.37111524989141742026,47.33746159011372611758,47.30859587550175149318,47.28289631875041720832,47.25852790317401996845
48.09745812216395677297,48.08027882258291185735,48.07843153806317104682,48.08989164489905476785,48.11261265862805203142,48.14405757326325385748,48.18181841557953504207,48.22355700427089431059
48.01706853317945444815,48.04034926704413521747,48.08243095077509821067,48.14155780575615040107,48.21585261516960230210,48.30254811721387397938,48.39860625339448318982,48.50127773451352908296
47.88466778629798170641,47.94870910196787150426,48.03460510866455024370,48.14084504600334213364,48.26571030612814894312,48.40624935365920578079,48.55888927555694323246,48.72052749623072998020
47.29109545974868922258,47.39912445110363137246,47.53187758172373378329,47.68810200655784825585,47.86624643116733324177,48.06317180360358776170,48.27474672611425887681,48.49750570583071151987
44.98528020290532225545,45.13958861985513237869,45.32160429113235267096,45.53038200101915577989,45.76457390309770545400,46.02083906940412560971,46.29441752513964303262,46.58144930723717180854
40.32574208006568028395,40.52608688173115325526,40.75752361628023123785,41.01946142056251431995,41.31078963192081232592,41.62794620247869659124,41.96547395914633682423,42.31908341257490491216
34.09102628127807577130,34.32373204155182122577,34.59055582301876086149,34.89121892469262320446,35.22482786076107430517,35.58766329051661614358,35.97372936838186063824,36.37841074899682070054
27.93825250310871410875,28.16654220135912822798,28.42962909942798432894,28.72734600379899205791,29.05890338003667494604,29.42065721516940968172,29.80666153353189429254,30.21235372625985249329
23.78662217836836134666,23.96629974963315845571,24.17780779255044976139,24.42082646994795780415,24.69451861056896646573,24.99561719073898657939,25.31897912333232270043,25.66058754009898024151
22.85996253597719629624,22.97783201320710588789,23.12254065463359253840,23.29352769893971952797,23.48985787432220107007,23.70875268321525197734,23.94612740049021226696,24.19869365032579366925
24.81109627613896506659,24.90731959323873923040,25.02739400471204334053,25.17072078863083817168,25.33637527028120217665,25.52180768683755474058,25.72334377439733898996,25.93801444795926158804
27.83048759764164969965,27.97609295303343657224,28.14770256611454612994,28.34503123050097528335,28.56734539530927463602,28.81181692750791256685,29.07398538607328219996,29.35041046664021990864
29.67930418642151124686,29.92222727737653897861,30.19768480107471830820,30.50593277969462846499,30.84654174801096715441,31.21604556313616996022,31.60838290369827063842,32.01908208548929479775
29.24232174104180614904,29.56221013743677872299,29.92072836153984027874,30.31856778166989485612,30.75554743775885668811,31.22769798261178308962,31.72770353789190522775,32.25026557603937504837
27.12129189445433397054,27.44163482144002230712,27.80156376127170148038,28.20179822327585483777,28.64218347991251079065,29.11876110207996148915,29.62422500701806882262,30.15326964730749992327
24.94733599380532851342,25.19419231798417513346,25.47576772397687250304,25.79236819039445194335,26.14360399910192001016,26.52598941348141892149,26.93341651854239060526,27.36134944225212706215
24.41159513642620026985,24.56299020390137144432,24.74158190329245243788,24.94705951314241332284,25.17865430003643822943,25.43344915529154448564,25.70686300020738812577,25.99534460173988392739
26.26000256238118524266,26.35543075526674172693,26.47252941972573125895,26.61047466143834938634,26.76813613065250052614,26.94283671979668071117,27.13084168497362469452,27.32912725101009598916
29.92914867423373337374,30.02612488428922077333,30.14345198699818695331,30.28001827513080712606,30.43442619100466828286,30.60380022822837986496,30.78428737755488597827,30.97273521705196230869
34.16004490687300432228,34.28038105472654706318,34.42230270239530653953,34.58451057076334222984,34.76538935438249211529,34.96169908983317498041,35.16910596694728496914,35.38406568145803987591
37.72367438014111939992,37.84095275763911558897,37.98037654731484735748,38.14034113192731467734,38.31895752602653004715,38.51280178641668783257,38.71749920486789164897,38.92938163894346104144
39.92629564595635116575,39.98880783963946328186,40.07065672715575033180,40.16971245057115424970,40.28371553032161500596,40.40945594755763181638,40.54341428735259000860,40.68239146145030105117
40.95420730312265078510,40.93503122841441665969,40.92953930606012136195,40.93500968237621862045,40.94880661952588241093,40.96819019232308534129,40.99098874032949879620,41.01483398760628062973
41.72391375890501308277,41.65179650420923707088,41.58846067294503257017,41.53081174682467491266,41.47597767842398042148,41.42153123973038475469,41.36615787164321744740,41.30804816488826958221
43.16663059129103174882,43.10098245137507433355,43.04283791377734047501,42.98911248029615705946,42.93692375972515407057,42.88376853972221880440,42.82816090757788884957,42.76821385167167477448
45.40920337599030887077,45.40153684046460114132,45.40437387665289747929,45.41498070483370952388,45.43067278432165068125,45.44854867475178394898,45.46609659109730472437,45.48080013556025136268
47.54516846747420544261,47.61171152626815938902,47.69429986942508037373,47.79070106313096744088,47.89854131209591514562,48.01447496609120690891,48.13477481777536581831,48.25615535300423886156
48.41749066185693806119,48.53451864050943243001,48.67256130162092375713,48.82981593638123740675,49.00421204295533783579,49.19220366139761324575,49.38935803445959749070,49.59193850871845654638
47.77688226672615456891,47.89916525755273823961,48.04435384918726015258,48.21083110800101678706,48.39669925301424058262,48.59853362878958904503,48.81197682150116889943,49.03334536385872155506
46.63469929629744825661,46.71103106361739065733,46.80755263424683221274,46.92249289960470548522,47.05390672458661782684,47.19875292384027432036,47.35349125116592716722,47.51498364562413456724
46.43543024884280612241,46.43310300040508309394,46.44448067687382319946,46.46736209181653975975,46.49955224572880041478,46.53848853834779220051,46.58183229892136267836,46.62725284426742433652
47.90464522635650013171,47.83615105501801423316,47.77484032938122027190,47.71805946639793205577,47.66331280556949678839,47.60835236572192741278,47.55175752708668568403,47.49181810760092758983
50.70034092641314771299,50.61792903955328171151,50.53993228779305013632,50.46352158565221657227,50.38605997957307636170,50.30530394803523819292,50.21996499787214673916,50.12843374832787191053
53.69088107136162335564,53.65032437457811909098,53.61621867827896181780,53.58592939288326562064,53.55692336097101957648,53.52670690661609853578,53.49336701855967390884,53.45489386348397431448
55.35818646719968683101,55.37000720845860968211,55.39215209408305184979,55.42229666091175488418,55.45810426524143110782,55.49682679588701716966,55.53583612357635956869,55.57265169798664317113
54.54669924874876585363,54.56135299546010486438,54.58742467297364697743,54.62263874812860819929,54.66470513459335478501,54.71090710863765593786,54.75864386550060203263,54.80543882134054456401
51.27486705052452720111,51.22847187551522551985,51.19013055636455788999,51.15723829974305658652,51.12731548523681368579,51.09800234424129428135,51.06762894961217824630,51.03430957884189922424
47.16839451300253216459,47.04711564730034467630,46.92884220869913036722,46.81054185742321749331,46.68947445869829238063,46.56367983019510603526,46.43256786554844950388,46.29495387714325715933
44.98804905936161446789,44.86314379991797096636,44.73997585976487556536,44.61550003667250763328,44.48696603527641002529,44.35242562512402741959,44.21130378692534179663,44.06245228750845654986
47.01313979372645945887,47.01625478042654293631,47.02783276244804966382,47.04562257801313052141,47.06737293171907055012,47.09049516055188888686,47.11255557791746184648,47.13126002269051184612
53.44053320536172435595,53.69104365247388699345,53.96436821152053653350,54.25981494249510461714,54.57612798658020381026,54.90952583734057412812,55.25406276871289179553,55.60525534903129596387
61.94122536092744013558,62.47525876192369054252,63.04913799763784254537,63.66397774119548103045,64.31968527817953429349,65.01114079176359439316,65.72841668814908189233,66.46453919408493504761
68.93507165705038630676,69.67845506238289488010,70.47443817301470403436,71.32547572170430782990,72.23234306572248897282,73.18895296018160934182,74.18247191826480957388,75.20410553370081174762
71.85991685537567263964,72.67384534783604976838,73.54448417445310326457,74.47473200301416795810,75.46565512195529379369,76.51086482987680881251,77.59659546655035455842,78.71346868382083528104
70.60821989025768630199,71.37528284500768904763,72.19555358447931325827,73.07161554041024942308,74.00433779453815930083,74.98760175784319415015,76.00838965276128078585,77.05779768898420911682
67.44880800335734249984,68.12900278952832877621,68.85605821039997920252,69.63200515205303986477,70.45737048425061743728,71.32652657499215820280,72.22779887912956553464,73.15314413440849250492
65.44355247146920362411,66.07386785798463790798,66.74705246385357781946,67.46482972992416193847,68.22754056027537217233,69.02985735203397155146,69.86089430738876160376,70.71312302643086411535
66.29834144210428803490,66.94575313108973091403,67.63692111120268180002,68.37364657049417360213,69.15630730397684544641,69.97945113305895858957,70.83189999657032842606,71.70593826263069558991
69.26911935373973960850,69.97697272182398364748,70.73330486766801072918,71.54020416704472040692,72.39818397430212826293,73.30131207918496727416,74.23732281026002510771,75.19777583196611203675
71.73587097131637335679,72.50897161123171485997,73.33660668989773512294,74.22114720134072740620,75.16321691754991718426,76.15628119563089626354,77.18679183449388858662,78.24543323333901412298
71.20093627255840829093,72.02606604963280290121,72.91137038322594321471,73.85945160782176799330,74.87101943913283719212,75.93901526343961450038,77.04879941276000465677,78.19030194375051223687
67.19405270096029880733,68.05606031070789185833,68.98249665165575095216,69.97617647928686324121,71.03791829845937400023,72.16033991006393932821,73.32807368955873528193,74.53055086809337126397
61.62849148528029274985,62.51071140025749883762,63.45944078069571503420,64.47766975857334159627,65.56634487585131410015,66.71802283811602762853,67.91708585401831044237,69.15280264128044507288
57.47924421769498337653,58.37169263458673640343,59.33097919985078760874,60.36023719067025439244,61.46055006887717553354,62.62460239725680821721,63.83686988269449358313,65.08670088200416614654
56.59247308138390764043,57.49771846214046888690,58.46992454546248296765,59.51237514766236103014,60.62629780283927516393,61.80451565504996125355,63.03160418145116494770,64.29699895918422214436
58.58932708904957564755,59.51488525654191619196,60.50835113640669504775,61.57318278604971339973,62.71074731005275282314,63.91388343301734664692,65.16703393706001179453,66.45956536256851165945
61.59836512423913745806,62.55648579139525367054,63.58480502057632577362,64.68701480590843289065,65.86463307286227575332,67.11032386937408489302,68.40801768792485404447,69.74676320539791163355
63.69749797589067696890,64.69859066019841975503,65.77316629084336341293,66.92519988036713129986,68.15637039117075346439,69.45901672100899304496,70.81625326394289743348,72.21661319239846932305
64.08038937742378493567,65.11484360506277369041,66.22527239429005874172,67.41587076478671747282,68.68843672628850072215,70.03502531369879591239,71.43806053500753705521,72.88564313813957085131
63.18457746924163842550,64.22605179490643934059,65.34385901849972810851,66.54228636142322272917,67.82319448634244452023,69.17858847748742334716,70.59072069933725401825,72.04760258533929118130
62.04777091357200191624,63.06915977512923632275,64.16511146478644889157,65.33991146857269427528,66.59546384415040165550,67.92401181210200888927,69.30822134281859803195,70.73640775482407150321
61.66881286340421297609,62.65364799170986032095,63.70995171455609096256,64.84199011574368398669,66.05173286381972275194,67.33185270242672970653,68.66577812218885412676,70.04237568332926855419
62.45333661754970222546,63.41172154408418037974,64.43923957458247286922,65.54024156494453734467,66.71683599619267113212,67.96207924317909032652,69.25999075098580703980,70.59989060775178870699
64.05279546052483397034,65.01908395153664343979,66.05497495333212043533,67.16507387937224393681,68.35171065345515728495,69.60805370041074979781,70.91809367457935309176,72.27119069506053961049
65.55022893651896254141,66.55553453507461370009,67.63368614177895210560,68.78961904334789778659,70.02588974988942993605,71.33548771338217875382,72.70180758990677816200,74.11384313076220564653
65.81039967320002403994,66.86706556129581713321,68.00121730847779133455,69.21805055807706708038,70.52026574460711572101,71.90051927945071952308,73.34140994873595786885,74.83138278401389698047
64.27862919948466924325,65.37822623634309593399,66.55948685015194143944,67.82771948371991754811,69.18565610837694634938,70.62563705396709679007,72.12962751261159155547,73.68559487694726328755
61.53817082224284717995,62.65489303399692744279,63.85520159994128874814,65.14438725887667658299,66.52513976534133632867,67.98964125277882430964,69.51960749986820076174,71.10279312837162990490
59.05480800677649000363,60.16204149368771680884,61.35205583399795870037,62.63008700125939043346,63.99878461143224939178,65.45034907227164922006,66.96657353629706221909,68.53526974643266100884
58.31809328890255983424,59.39841082221835932842,60.55855429067594286607,61.80370050590320829542,63.13647152397719253258,64.54918346872541690118,66.02386507188860775841,67.54854274267383118513
59.75268212085286023694,60.78806140476612540624,61.89841542926217243803,63.08873616759224489670,64.36153256704263014853,65.70931471443049076697,67.11458398819979720429,68.56574466702974746113
62.61012542476309050699,63.57567591005160068107,64.60942059834547990249,65.71590698686588893906,66.89735481872565969752,68.14661675791283812487,69.44715405622586956724,70.78802813143212802061
65.82144184272002007674,66.70140883858310587584,67.64193189541670392373,68.64690654625465526806,69.71812895210018723446,70.84893987251251701309,72.02420425972806583559,73.23387673196683067545
68.48508970704295961696,69.28704119708480391182,70.14294942723651615779,71.05604673048001984625,72.02769989966434138751,73.05174522697832628637,74.11448406671770783305,75.20674953126629702638
70.00892711402478596483,70.75669357078969312624,71.55400026041971273116,72.40356902477809342145,73.30643009402666621099,74.25676567831057184321,75.24192504649388979487,76.25336270357132661957
70.08494268294431606137,70.81004649988523169668,71.58287092525702632884,72.40587292589881940330,73.27989125326193686760,74.19919903220467460869,75.15153496578496117309,76.12856871137253733650
68.63627703718637462771,69.37282852021741064164,70.15792951766603380293,70.99406526179912191310,71.88206311505936696449,72.81602153218049977568,73.78334735714314263078,74.77549227581415891564
66.14314910897711285998,66.91893061284460486604,67.74629764686102362248,68.62804858236718530407,69.56519841630733935745,70.55153689914948245132,71.57365676220008765540,72.62251375409898912494
63.52053214391575153286,64.34508459642042055293,65.22520484827666109595,66.16418065395174608057,67.16337172964134083486,68.21635049137809403419,69.30890617024685695924,70.43152648614429267582
61.39622109967692864529,62.25943565446432614863,63.18155525445639142390,64.16634438596730660720,65.21553782284775024891,66.32269829234884639391,67.47318946976029963025,68.65727545894286265593
59.75876490446677280488,60.64507783598073586973,61.59233593080735147396,62.60461263741317594622,63.68390444244788994865,64.82386317160558064643,66.00974524939880438978,67.23177420088849487456
58.02647455195585735055,58.91947750741682199305,59.87392316694920424425,60.89395795897702612365,61.98164693419806070551,63.13069749502462713053,64.32640073267208435936,65.55900435700905859449
55.65144720322373927957,56.53771689692684532247,57.48467942927901219718,58.49638084876024635150,59.57480321270895018415,60.71363632121627773586,61.89822388517931983642,63.11883834789529146292
53.01387933623204418154,53.89158631095554596868,54.82932937021517716403,55.83102494259660630860,56.89853555088311054533,58.02546205275080382080,59.19710417165507010395,60.40369327993422388090
51.40112887738588653974,52.27863966663374384325,53.21674289269454760642,54.21930531588378698871,55.28812635361190785943,56.41667710375467947870,57.59008166428879604837,58.79844105154628408627
51.93618484336767693321,52.83210529987267989327,53.79097183622683076010,54.81675405229572817234,55.91130275572661645356,57.06792303911058183985,58.27137440989759653576,59.51150223572737019140
54.45651884682587962061,55.37912651361635596459,56.36751956137376140532,57.42583415381128020272,58.55602979230383908771,59.75128177138389418133,60.99599184403589191561,62.27975325391334138203
57.36809651568314194492,58.28969480532559543917,59.27715974721485281407,60.33460413227133756209,61.46398336743280310657,62.65854381740800249645,63.90283605855129422935,65.18653362874154311157
58.59025690822929277601,59.46305818481322091884,60.39754631808886387034,61.39747392375039680701,62.46457421193206727139,63.59242226650399487653,64.76645078437164215757,65.97689053229538558298
56.75426986103767035274,57.54242335933986396412,58.38526739021594380574,59.28594820760586259212,60.24581366123116055178,61.25893315010875994631,62.31212326874728546500,63.39649495611377005844
52.00453263524301661391,52.71482926175005445657,53.47358917515877152482,54.28345361924696987899,55.14545612070499913671,56.05411263267389898601,56.99745487840539226454,57.96738043502013226771
46.01142580590809672003,46.69771113318904554035,47.43052516341843016789,48.21247330001067155081,49.04459466846167003951,49.92158727104590099088,50.83182899382038044678,51.76747912000288209811
41.14194473898506032583,41.86332060656080500394,42.63377515933255068603,43.45635274088689925520,44.33241550314948398182,45.25654409412829437542,46.21652468061272145405,47.20420442985683706638
39.18134622655443877193,39.95754559615065204525,40.78676846221986096452,41.67261184295927023413,42.61682222517243445736,43.61371492645442771163,44.65012452647023621921,45.71735577366760594487
40.32862610220685439799,41.12327177537494549142,41.97212138992631480505,42.87896613079487195819,43.84567638300660519235,44.86641914122702701206,45.92759466248319455417,47.02026338165397589819
43.28210036438233743183,44.03165969386409273056,44.83183991496566278556,45.68605741004692788465,46.59591466254777003542,47.55572753875001978940,48.55247969037507260737,49.57759102710812015857
46.34333387540652182679,47.01412031390732693126,47.72935259533603158388,48.49177178843386570861,49.30251950526036353040,50.15628968551837374434,51.04131344272639836390,51.94976560282020727755
48.48942812447781847141,49.10780094898345282672,49.76617716645661460007,50.46682904082431520010,51.21059662777102516884,51.99253315161885069529,52.80190190278813133773,53.63150085163009350708
49.54322796842931353467,50.17677056304743388182,50.85061916332389131412,51.56711678575968704763,52.32717443026454162691,53.12592865897538985109,53.95271644705199065584,54.80037736208925736037
49.88716246228712236643,50.58901521112769472666,51.33543153593392815992,52.12924731320779869748,52.97171610015934106741,53.85773811030247060216,54.77579445515760170338,55.71819964392751955984
50.23863702795065933060,51.00641660930433118892,51.82313114579016399830,52.69208059752986628155,53.61481446333520040071,54.58587114431470865838,55.59268410924200765066,56.62692107441299071979
51.19664935764587454514,51.97613729338304722205,52.80524893241849326841,53.68732822647884717071,54.62392016651647708159,55.60936207278308529567,56.63069224306816096259,57.67933045354231325064
52.92918471896440735236,53.64894564853621261591,54.41396690975769701026,55.22713637083915472203,56.08967289417389423534,56.99609229521109199368,57.93414307951825747978,58.89568797057677329576
55.12660737468012683848,55.75243326592941883746,56.41658902555366239540,57.12130228185984037736,57.86736151798869798313,58.64975741499303296678,59.45764668233689320687,60.28377917921121564859
56.97650643168772433000,57.54642480086948097551,58.15027663253633249951,58.78993094193249646651,59.46596987975875947541,60.17378685503036450655,60.90355387122863106697,61.64866954479514049581
57.63186982228354793278,58.23186021342461771155,58.86748860503639946273,59.54087445985945237226,60.25279976223747269160,60.99867216792548418880,61.76846335216855976569,62.55545865681182249318
56.94781238272633316910,57.64413879113175909197,58.38276878113676815474,59.16650224301702820640,59.99658654248568723233,60.86805642595800236450,61.76963067579617217007,62.69380838430134872397
55.63570606270859997267,56.42507393011797489635,57.26359944996056583477,58.15469382474316972775,59.09999682915698571151,60.09407036962366532862,61.12427178635081048697,62.18222871966279541311
54.61383475589695279950,55.43183200757876960552,56.30141184043426960670,57.22612919702950762257,58.20769349447011364873,59.24043405269969042592,60.31118012455335275490,61.41120667361258966821
54.31081839520203402571,55.08203040810040818087,55.90154268284968708258,56.77257258510093151926,57.69659851165795316774,58.66813429937526080948,59.67462928646512665409,60.70774599783785419049
54.78294632355576965210,55.48007660418844011474,56.21981234124840653976,57.00492105490484817665,57.83661159856418265690,58.70984844554947557072,59.61325919530607819752,60.53927203816851232432
56.20172262345155900221,56.85958448811074816831,57.55671022511587864301,58.29568399421611957223,59.07763717615402754291,59.89789038215996441750,60.74584861209798702930,61.61445958403122347136
58.85450738273589621485,59.52565975637948980648,60.23692803319234201354,60.99101851513272976035,61.78916573142785040318,62.62672535606400003871,63.49305615209893716155,64.38108203745848356903
62.61919181056845218336,63.32855845187145149566,64.08133409677196823395,64.88040687217704771683,65.72710822998497803837,66.61654307648406359021,67.53748065602358963133,68.48243808336756899280
66.56689127371373615460,67.29164923542697351877,68.06159133349660805834,68.87953490934637557075,69.74670471415545591753,70.65793130224579954302,71.60157575661514783860,72.56983791993398824616
69.40721661374404050093,70.10321634197323703575,70.84239090811949779436,71.62718716366066473711,72.45852725692573415017,73.33118673018671529462,74.23375530066340388657,75.15853225050909713900
70.40001950590155388454,71.05258106427841369168,71.74439570532773302602,72.47752913891501691523,73.25262858659142750639,74.06461293846845705957,74.90264382629081296727,75.75937687887383731322
69.63537752815635428760,70.26011550209645406539,70.92079896159251006793,71.61930922681953859410,72.35618773976825934824,73.12657436330106008882,73.92015885663209928680,74.72995567432556640597
67.73916669387540423486,68.35614079838535417366,69.00735222514009592487,69.69465948774502805918,70.41862228152128011516,71.17458037001716775194,71.95257658905620701262,72.74587255318172651641
65.69124100306454749898,66.30613708499696201670,66.95448330357909583199,67.63811526073891400301,68.35760025069627943139,69.10841629068185909546,69.88085994719338600589,70.66835518760949241823
64.60047343717612022829,65.19288972783061808514,65.81672709254092978881,66.47363264310556019154,67.16405728180592404897,67.88365021371301111230,68.62316763989775836308,69.37631721900714865114
65.29627141627993580641,65.84229515925296993828,66.41571336700668837238,67.01785616820539814853,67.64897353643303290482,68.30497871550775812466,68.97735733026352988873,69.66029100138443652668
67.90443504105805061499,68.40649851373821377365,68.93161722954819481402,69.48086674856301669934,70.05434702871826857518,70.64825036375033562308,71.25475503220071971100,71.86851759941104944573
71.65684487886407794122,72.15121676882330348235,72.66673599255207705028,73.20446833437752331974,73.76453052904349760865,74.34325712661988916352,74.93306255985096697714,75.52878960811352726523
75.31154292265976835097,75.84890869160132353954,76.40962043551765248139,76.99503565119186987431,77.60548101211443849934,78.23719279263896453358,78.88214438311135268123,79.53491067379479773081
77.74169950810846785316,78.34072769052906437537,78.96749828014654326580,79.62375102864048415086,80.31007337859277583902,81.02248548883814294186,81.75224831663545899119,82.49346770224788372161
78.15756098628753534285,78.78981889188594323059,79.45298567414229751193,80.14898015920782370358,80.87850842352814595415,81.63746139451868089054,82.41673085844206525508,83.21015333967473281973
