F3,F4,FC5,FC6,P7,P8,T7,T8
13.30099609297248797191,13.24783443128933413391,13.18883172966070560506,13.12413818653245023427,13.05401862830852444120,12.97926392063533285182,12.90109552914651125377,12.82046372128075972796
12.39969855417036193046,12.42065351588918353798,12.44167548742538720319,12.46332716298267229149,12.48614644796495021239,12.51063838627666768843,12.53717425562576082143,12.56611669655170082649
10.62709446224471143694,10.76350657465601479146,10.90932223621468644126,11.06582436312175410364,11.23403148291870579101,11.41397347052215316410,11.60457744689212056244,11.80524014620241146645
7.74067751501048295637,7.98381169328045992017,8.24484946235649829305,8.52582475516637394719,8.82826901019247323177,9.15178384776970332837,9.49390279631579048214,9.85312328514271840163
4.37908835911257110496,4.69977193138733628786,5.04410852914178686746,5.41472622958792459968,5.81356031616742541246,6.23987144452944697548,6.69007762517186588269,7.16198569417687203043
1.65008266116902047038,2.04328946876577921543,2.46518111211269763672,2.91888121990654303417,3.40663844435868456983,3.92731054184011174613,4.47617147674399173951,5.05031226962503065891
0.25825576190726284853,0.72889474640107798642,1.23379170411796734719,1.77651035706153104243,2.35955583017760028852,2.98131067648380909674,3.63583035477236515831,4.31941254463928014928
-0.13592918369533751877,0.41671197697057726916,1.01009378869519705901,1.64821479001074688853,2.33383045332104277492,3.06482996581771205413,3.83403336866963595497,4.63690880667889615552
-0.66846103590768557456,-0.04138070111849186106,0.63273835034516978659,1.35831612795522405079,2.13836478421751152723,2.97036409357455388758,3.84606368319259583899,4.76020785675906044077
-2.17766554438120829573,-1.49411114840039505047,-0.75869347793081320930,0.03337930285681785236,0.88536692578452369506,1.79449946824637573961,2.75177656101713719039,3.75144452704172914892
-4.36792446404087009171,-3.65070786465863550418,-2.87896456979502346485,-2.04763389390026162573,-1.15325863310232135106,-0.19868925199321005315,0.80670196718000242164,1.85692754940560145194
-6.03153143135669633779,-5.30731715925088920471,-4.52838284988640626949,-3.68956620136679758204,-2.78731592154194141031,-1.82440709849736437675,-0.81017322365271449147,0.24943961767959721421
-5.93339294030091490839,-5.22587675998092660024,-4.46545240035109358701,-3.64701601272686870558,-2.76702632345923360546,-1.82806321046663677876,-0.83907611854652996985,0.19425563800954001592
-3.71800279822148294073,-3.04248699871975247788,-2.31692867425418036476,-1.53638193115504151365,-0.69738572813651078519,0.19771907015044970501,1.14053125059382254314,2.12574503196915642889
-0.23315473772336167690,0.40788999611316584248,1.09613137124909210129,1.83635047575038345968,2.63191568702470979346,3.48068737950578022122,4.37475477649060096041,5.30915170108053047215
3.06620550710968675645,3.67245718201846571560,4.32312900749100670339,5.02285978108120101382,5.77493767836746219047,6.57739670632369932690,7.42274917176741588776,8.30633426478217273825
5.17753921913178505321,5.74384933922003870777,6.35149610045190726737,7.00494368437761583124,7.70737311695747617790,8.45698463308960057816,9.24672949486472184333,10.07226423798757686257
6.11950957290283881207,6.63818646239202081460,7.19473007148891152696,7.79333128798367091861,8.43698662551688016720,9.12406299974422019261,9.84804076037694287038,10.60493436010252388257
6.56340460154646709867,7.01516387462849788648,7.50001423233263686541,8.02169484776436192419,8.58289801703334731542,9.18226527079403886944,9.81415374881733981738,10.47513726870828421056
7.07423712667159332312,7.43495811651483151650,7.82211061720339984049,8.23882585307134007735,8.68740761464119870539,9.16697604932892140539,9.67325816614727074239,10.20369883146722855827
7.69055331939364261729,7.95323287608708540120,8.23497416586067210176,8.53830999214625840921,8.86518813094121682639,9.21533955999890785904,9.58608172734947316940,9.97588663931592201095
8.08926382048191783269,8.28301454191615782463,8.49052149998399841024,8.71394393798703781329,8.95502498869033303208,9.21397076839228468259,9.48925358962550014041,9.78010599773087996311
7.93587480998378058672,8.12284136746449902944,8.32287754661079759444,8.53814810917519828593,8.77041581219474331022,9.01996914284539741402,9.28541661756399427929,9.56609509483768150062
7.08950110852428938557,7.32103469934539319297,7.56886501060970129373,7.83544387784312235112,8.12270885596213254587,8.43067814192850129018,8.75723486496299940995,9.10125468673038540146
5.71970007473042585389,6.00106936366761001267,6.30251482196821743997,6.62677485091141527107,6.97594917586392959663,7.34971982705112125700,7.74513236051962472573,8.16051715522372411726
4.24358645059776673492,4.54170347639397675721,4.86120132025179607638,5.20491586665379113441,5.57500369021528374702,5.97104106257832967231,6.38980436016457620241,6.82944758004774499227
3.23729718966271517999,3.51993608599132201675,3.82258573257676026458,4.14803035293835620223,4.49841678765745189850,4.87348647811809243535,5.27034683965711447939,5.68737846726580364987
3.16888295200615166536,3.44525464101099432312,3.74064258279057604284,4.05785252657300077317,4.39907740675220004789,4.76421615316376900751,5.15062523988069109748,5.55686710514658610549
3.85369339579559433417,4.16353670521183705233,4.49427942664747259727,4.84896659232655302674,5.22996201981487374155,5.63707494468081371508,6.06728718316382398257,6.51893404419754762813
4.35510744574908859050,4.72452019831488723156,5.11893165428615048995,5.54175544792503504965,5.99559022435972632792,6.47995225631364490937,6.99098437405412109769,7.52648271720739714397
3.46633705884570764155,3.88934370265539497424,4.34148613707345987223,4.82649046434209338940,5.34714257588162844570,5.90264395838170852215,6.48831666188851130528,7.10141736374231857809
0.55542104536037040230,1.01080665842743600003,1.49822065404032844782,2.02153750708597801378,2.58361426473696331740,3.18340514772319105319,3.81567797081261916858,4.47730848646788892609
-3.75466119616034088580,-3.27143502971756694464,-2.75365085491778716076,-2.19737568889884693490,-1.59975498360035017775,-0.96209614885955807573,-0.29013236990493812550,0.41264865303593872836
-7.81355677573490403631,-7.28799353421528373076,-6.72460400632206489746,-6.11935388201466601288,-5.46937164451855029057,-4.77629922938840412172,-4.04654041547376142063,-3.28406549151605497983
-9.89162856787561217686,-9.32272186592943796768,-8.71312499181920330216,-8.05866331621232667715,-7.35640560968301571165,-6.60826111596298382267,-5.82122792030296487553,-4.99969456987208271670
