F3,F4,FC5,FC6,P7,P8,T7,T8
13.20743411987159099397,13.35429786492876047532,13.52112752489698621616,13.70887401944876593518,13.91798740968921599404,14.14681111557823278702,14.39175302384735743999,14.65038297642553999367
14.00751044451885363173,14.17373766428178250010,14.36052940440944603040,14.56918154408070087413,14.80044556399600530483,15.05282781897564525764,15.32270718312831370156,15.60770508662511524278
15.62797586682847672535,15.83502283055612913643,16.06498238288398994200,16.31962827431619800223,16.60007902562247750211,16.90479814241700751154,17.22966052616230570038,17.57203707039265694334
16.74484291007047076505,17.00898026405834784214,17.29994702837725384370,17.62000006298449505948,17.97058526664850930388,18.34988989372454071258,18.75287706282393074275,19.17637620560510569589
16.17092544754424210396,16.49144159226253592010,16.84281869171866929946,17.22764486379919901538,17.64755261403624686523,18.10033945803482424708,18.57999392194181353943,19.08271996731547304194
14.29634825590766489256,14.65920392409966233060,15.05577756819465840010,15.48879916398356826335,15.95994822260269252467,16.46668331881410196615,17.00227160301328410696,17.56242541026694681250
12.67026547471333941530,13.06110689090876064711,13.48713834079801188182,13.95112912784516190356,14.45475292027676950113,14.99527816490881804157,15.56559660181985371707,16.16114832073186491357
13.17185451520030525785,13.58624581480778736875,14.03664223482747352989,14.52588774068864196920,15.05570047495671914817,15.62327969229264645890,16.22131763552732763856,16.84511560529905338512
16.33835286702257505453,16.77599310402377241758,17.25054132918544524955,17.76498151712497985955,18.32113292225056255802,18.91615235404360717553,19.54252346057259615009,20.19542125483983241452
20.88292904415931872109,21.33671087913780795020,21.82821623391975762729,22.36054777546696925583,22.93560572339382375162,23.55048423504722521216,24.19744751426316042853,24.87154112626957314092
24.75709176261523936091,25.20380235869529172987,25.68755015472214964234,26.21138764903661666494,26.77717275928986140343,27.38198832962858020323,28.01811903918452983930,28.68063013213075862495
26.39466266513865377874,26.80192953526392685148,27.24297482493456001862,27.72055159777990240855,28.23630696033093911979,28.78746201759560108258,29.36679860504778005748,29.96969979686519636175
25.56058642778148737307,25.91118969178898012728,26.29064935533895308595,26.70127800282710239799,27.14442334458192007673,27.61756684667748373840,28.11431883621747473967,28.63058862094698397982
23.20288255507250951837,23.51081544101232267963,23.84356735958071382697,24.20308992638275924492,24.59048650581013362171,25.00345903236834033123,25.43630537260061430516,25.88536715862572279434
20.75827237221415089152,21.06349823139371224556,21.39285224252208195139,21.74819891343611288903,22.13057574643599778597,22.53770327439562137783,22.96398100029488986706,23.40580255326614178557
19.38706503395307123583,19.72430068768611732821,20.08818929861055835318,20.48078075552419008432,20.90322896525030671455,21.35309474972659771197,21.82433944896880007036,22.31306370547177309049
19.28731005338178050579,19.65829934019271973966,20.05908834107324523188,20.49198110213641754740,20.95830502256810845552,21.45547135493272605800,21.97696859305553473973,22.51858902708482190747
19.81132105616939043102,20.19726892283940600237,20.61494573524607787363,21.06682059618610480811,21.55434566476422020287,22.07489448014257860109,22.62175877451109329286,23.19060577459953620405
20.18358738772554872298,20.57086026179645443790,20.99068035067557502771,21.44557293077600590436,21.93703628098937841173,22.46244595568463964241,23.01505957117742440232,23.59052177956959184257
19.86166213327619090023,20.24717619674914814709,20.66561999900167734268,21.11950311791926893079,21.61030539174171849481,22.13536580778431428485,22.68789954412971354714,23.26351514104767304048
18.37722664336680367114,18.76042834031593642408,19.17677177708910107867,19.62872891104452577338,20.11774195797254094487,20.64110508805339705418,21.19199370438624185908,21.76597957256679194415
15.24129988292465931465,15.61779318185468490299,16.02741391390076941548,16.47259956391974000667,16.95477054199042754590,17.47124506223961049045,18.01527844544220613443,18.58248698595423675783
10.33398889276311471974,10.69412244450344928737,11.08690332684249746364,11.51472837833964391052,11.97901858112009598756,12.47725571997187365980,13.00302935063471565513,13.55216923076528701131
4.45728709616141571814,4.79469142706597128978,5.16395704726304050070,5.56745007512487344314,6.00662381036964099223,6.47924607323440149287,6.97944974745083790424,7.50341804993115601974
-0.56197477504076720489,-0.23364202138349812743,0.12671193101785196977,0.52152206189805172531,0.95233992222171537367,1.41715337542064534482,1.91043503366634115359,2.42859566914937508031
-2.61359550373173155080,-2.26704467970940992672,-1.88680213050449485657,-1.47021155394656743987,-1.01554530382230923102,-0.52481175029061788440,-0.00371951511711467913,0.54404509460529537623
-0.51496713745105926474,-0.13651436136841865743,0.27738013047231829811,0.72964026131584491797,1.22217369971905109871,1.75281636722095024439,2.31534246725676418066,2.90576739301225561718
5.23054895318793100500,5.62635257278671740977,6.05736814932400324807,6.52663079359457043438,7.03610487175216636757,7.58348178048347776325,8.16215946442352624501,8.76795031005418579184
12.50294207706640214894,12.86871077274638786037,13.26547865753252075649,13.69603036363378301132,14.16214841286453740565,14.66163002800698933470,15.18824368849489658828,15.73806982715786340066
18.64722984123092430764,18.92060520100889675632,19.21630248346560776440,19.53643155246568241523,19.88233329928009851528,20.25230116326877904953,20.64153166301108655034,21.04703588455419094316
21.97338992427532389229,22.12535921893231360968,22.28948060005114228943,22.46700386017817407946,22.65872320116202587315,22.86363555647488965406,23.07890184159491653304,23.30278922787648099302
22.40956129945604047293,22.46999481658700759112,22.53536244375823116570,22.60625894754922171614,22.68306648759720189901,22.76533413326970389789,22.85175565261765484593,22.94156415703520934812
21.31631050918961278740,21.35042770356848151891,21.38754022909492746862,21.42803231791914697624,21.47215476900716168984,21.51963655671809050318,21.56967159858594484945,21.62179627281214067125
20.59588948021059451321,20.65613560678025351081,20.72115225324556675446,20.79149495698945315780,20.86752682475015063801,20.94885766680964067632,21.03432095579979232980,21.12322439932739115420
21.38649642690429431013,21.47184374471339651791,21.56302837506962788439,21.66082560023519576475,21.76575035869385033038,21.87730902627581386355,21.99394853167012087169,22.11476335313368224433
23.55835432787619510009,23.62733539930091097858,23.69975826885325886906,23.77637281281378633935,23.85769643686509056124,23.94336868231717119215,24.03207130487370690730,24.12309951307956623623
25.99151206459610463639,26.01589816843022617832,26.03948455001490813743,26.06277337805264338044,26.08613198973468882969,26.10945025587864520844,26.13204803075217341757,26.15366385377252811395
27.21421165142876930076,27.20285539299903021515,27.18791602261980244748,27.16963563042414975257,27.14819973127444896477,27.12362377215897168981,27.09567145487092432177,27.06436507198313279332
26.51232480615725961570,26.50177564915875549900,26.48850990665242477462,26.47268471461127248290,26.45439267728118437617,26.43350532367970728842,26.40962126061114290110,26.38262034436380432112
24.54918046851043555989,24.58093685619209622928,24.61439502165675463630,24.64986154722198463674,24.68747213253159955570,24.72669183006027182614,24.76629794374100512755,24.80558818351815020264
22.74500517094873686119,22.83983836492534180707,22.94209611537285553595,23.05239005424803266919,23.17100521030574711290,23.29691581193499771985,23.42779061357670755683,23.56217106759248736125
22.12159781562162663704,22.27745637568063585832,22.44561768288171776931,22.62705233353182165956,22.82225250092662349743,23.02978963508117971060,23.24631956291647938428,23.46972051102958545243
22.46534156251950165029,22.66040422620557492905,22.87040756201532687442,23.09661318488618420020,23.33970030908404069692,23.59802108549767041268,23.86758827799162219208,24.14588728078482304795
22.53386166265982382129,22.73195903584385035856,22.94481525021201662184,23.17380312929072871952,23.41969124268795354737,23.68084667216017535907,23.95320340546031800955,24.23423404547773785112
21.37037590939765863141,21.54412267033355732337,21.73077087208045199418,21.93163620070948027774,22.14747572504704464791,22.37683515681125712149,22.61600918837406837270,22.86273307924564335281
19.15516792765071230065,19.29563656164868845622,19.44706733496248673987,19.61061386548427876164,19.78694969214105014998,19.97484757876619454464,20.17114977417887544675,20.37394479199355146193
16.78507194022828130642,16.89195749320081674227,17.00817404851575531666,17.13464767077677919360,17.27192017654640920910,17.41900363097878923213,17.57337324904885278443,17.73349542514197807463
15.21259546955269748025,15.27548516201731310105,15.34499514689932553324,15.42174721041976503955,15.50610895073339712269,15.59742874119706357305,15.69404722540537200359,15.79495781079919680678
14.95858783882997045112,14.95179305598009555922,14.94620623666610015334,14.94205260482352848328,14.93948957959172929577,14.93840522369682055626,14.93842860464355837280,14.93938885187609422189
15.90846484321210674295,15.81613601263890167559,15.71762959245970314726,15.61277862188191889459,15.50155755556478887058,15.38453005199841427952,15.26283330525759218688,15.13732312919525746508
17.64565214199410547735,17.47436353100377104397,17.28961865094762728745,17.09094885173029609859,16.87820702805707995253,16.65258592012857974396,16.41656306431413625546,16.17193934004287925177
19.69338589640215531062,19.46625279207047398700,19.22023835854399109735,18.95465475034929170306,18.66925988385314738593,18.36567163462490981374,18.04728106002833953880,17.71654136039054705520
21.52133779909037869515,21.27273231325380820067,21.00280717522217699411,20.71073769952572973807,20.39619834299080736173,20.06094466727227398906,19.70871427567823275240,19.34220039107735544803
22.71890909034844341363,22.48028416717230726363,22.22074342063669050162,21.93940370490913949197,21.63587171559984767555,21.31179087447891262741,20.97074900844701872415,20.61531390940555041880
23.12890969445875555266,22.92025242851130784061,22.69297431825378552617,22.44621881887239212006,22.17956602117569175903,21.89440593600645712513,21.59386218475089336266,21.28015411721141347812
22.91473132243929811125,22.74404770861324820430,22.55776681527326488208,22.35516374996914734652,22.13587112666087008961,21.90100545323607761361,21.65310106043006399545,21.39396178665071346359
22.56477587564953068977,22.42537681390360049249,22.27266814184683596523,22.10611722967437486886,21.92547547182287814849,21.73168687311984825783,21.52681566437259519375,21.31236179423106591457
22.51656997666113468881,22.39143237823406451525,22.25342733793219807126,22.10219055037699220634,21.93760337495605128311,21.76060243909943991980,21.57308176810201771900,21.37646583697403457336
22.71622615054546656665,22.59062345338176669429,22.45098490069311125694,22.29701658723348245417,22.12867195198278835733,21.94698692493612313115,21.75394930769036250240,21.55108571142771722862
22.70036330935670321196,22.57446745430807055754,22.43339623052775166911,22.27682380575030052228,22.10468821109011372528,21.91808673669808982254,21.71912525750575184702,21.50941560834980137429
22.07801581684845970699,21.96512521520028826671,21.83738694963840387686,21.69441429226001005759,21.53608234522829789626,21.36341304821965536576,21.17842528458437811878,20.98264019197331009536
20.91183418811871064236,20.82404310220994858582,20.72326603257491584031,20.60908971825698898783,20.48133027654141713469,20.34080595488045517527,20.18920438639468528663,20.02777564608814842018
19.73029952492410288301,19.66795533340438240089,19.59502082772069542216,19.51110164100794719388,19.41598389719562689493,19.31024287017683249701,19.19513367626885269601,19.07157709461398198414
19.20590913779548714047,19.15111796257466636462,19.08687501037939782123,19.01277825233038853980,18.92857991775664672218,18.83470387783952659788,18.73215570553522368868,18.62167366389104472546
19.63781046006140584836,19.55918779848604671656,19.46952646282018406509,19.36829146735368567533,19.25513807356308504382,19.13053269885502771785,18.99567255320332748170,18.85142970070777579394
20.51047520592358353042,20.37751189428482945232,20.22908067307072599306,20.06435578940724440145,19.88281068025933606691,19.68516876388928338315,19.47332238264942105843,19.24862243407601170020
20.70108302497128249797,20.49534736259548139969,20.26801080931962673048,20.01783758115003664102,19.74405175279117230502,19.44777580857931909009,19.13194502693512077940,18.79861594437992522444
19.46874045848691281435,19.20020680176566685304,18.90495416651745941294,18.58137026166147620643,18.22844842282701804947,17.84766487346733043751,17.44289454543680051302,17.01681580848691055508
