F3,F4,FC5,FC6,P7,P8,T7,T8
-3.50227513914232746473,-3.40528621137001241692,-3.30515407038357755809,-3.20145913374679480512,-3.09401137538287551720,-2.98350816722647715906,-2.87160349261501446350,-2.75932266037498408195
2.53722880133170303196,2.68182836047294159698,2.83382928422130975221,2.99381626564829117498,3.16202172941775394577,3.33728045533627160069,3.51698657895757804681,3.69945788618633164546
6.26493610094993869097,6.42484013635924622321,6.59407558846080377180,6.77325165117309246909,6.96257457272798596648,7.16063376971758458467,7.36438437023857872532,7.57183376556561960058
6.86567480870611568378,6.99806088023221306571,7.13809199052920995143,7.28624871561138220954,7.44266238714542449628,7.60605997615416118407,7.77375449239641813648,7.94399277218541666201
5.57021546105889697742,5.65791499153349519702,5.74967931620718086805,5.84583311675738581670,5.94645318378471188225,6.05062973819423532973,6.15644293153612043312,6.26267227761444011946
3.97950295650849428242,4.04445035816754216995,4.11112940837224272173,4.17984354278581982101,4.25070263337955189797,4.32306558250980543789,4.39549084526308053711,4.46710930505518621914
2.40639117032581850708,2.47939426659860417956,2.55412343303249356197,2.63100278555211897213,2.71024799215099676530,2.79127915906841117533,2.87264706352453291771,2.95350536158613552473
0.37313628499322676335,0.45533444974407155659,0.53981214885825179461,0.62706880754088245578,0.71738058006367177999,0.81017317204899785832,0.90393996074897142723,0.99780116763288095871
-1.84545132298866265685,-1.78506430523412573663,-1.72374585051941120462,-1.66112477427473592684,-1.59699433579752914092,-1.53176614835420776828,-1.46654514672189661972,-1.40195917720308260712
-2.81047721606814127071,-2.80290441396391942774,-2.79804390670769231875,-2.79581465213129343184,-2.79617377676095602013,-2.79919418690202181921,-2.80513022122003130576,-2.81405752181382506905
-1.37452096120083289144,-1.41938419377016966649,-1.47092905533162499054,-1.52933860949949584906,-1.59472037838669300491,-1.66683984804085194575,-1.74518506857452626591,-1.82931489711766737116
1.80010874720335567467,1.73912757043710497484,1.66974394428603001295,1.59171184765425244301,1.50487772279675247056,1.40950451059610215587,1.30619832996228280031,1.19549191764157614060
4.49321299483696634525,4.46507663975357083075,4.43036544646181607021,4.38899588443930799286,4.34087546774161125995,4.28592476789661169789,4.22399671905255846838,4.15515234533462507471
4.73567777946265699995,4.77056525052602875547,4.80324479270068316339,4.83390393671391027652,4.86255876509203321945,4.88858171293982124439,4.91062344400711925374,4.92795264164221080705
2.21385076223590004929,2.31001960382947713057,2.40856834608485526061,2.50993023154230643357,2.61422714226202002052,2.72036701801448632665,2.82597414461604312663,2.92961833447786546003
-1.95112402638846682557,-1.81497060058163772744,-1.67335119082779093524,-1.52567336564987710013,-1.37173170922975984354,-1.21284406659746868407,-1.05191668215095579519,-0.89075587632567199137
-6.02137222054616749745,-5.86411311260940859569,-5.70001477494684305469,-5.52838060086415161720,-5.34893356510339312848,-5.16304808420908134536,-4.97382199932991753144,-4.78319639570526078387
-8.33499192235032104747,-8.16145476792500979002,-7.98044231366444378750,-7.79115789807316616589,-7.59325914482868657984,-7.38818646864396555429,-7.17924963865544452091,-6.96851655922926127573
-7.95378231391721701726,-7.75759933660178724324,-7.55290493662819795162,-7.33881183197663844453,-7.11494570279570037741,-6.88294711195962971573,-6.64656637078564394017,-6.40815161841787084285
-5.04673313761606756600,-4.82221381072447830007,-4.58747097713420970422,-4.34157417860813943378,-4.08417320374759729162,-3.81720999485988610189,-3.54500668736940172110,-3.27030412175149365339
-0.87689053023551311039,-0.63216054463451798462,-0.37580426101590369559,-0.10692657770976669862,0.17474980061739314730,0.46704597371161526986,0.76525498229209509837,1.06634587782242262755
2.62128000766176461056,2.86966789284784784542,3.12985746228843719763,3.40267612192789892234,3.68833607523618667301,3.98459654241372840389,4.28670057862770548240,4.59155980065916757837
3.63521092328974759766,3.87938090531862789234,4.13472811187121269683,4.40209724552207415371,4.68172496834657003717,4.97143120688401296547,5.26654483587693622582,5.56405140029052969197
1.63349979306475945329,1.87725541327515554890,2.13175082993961062527,2.39796884345901695212,2.67626596641815606148,2.96452657520539197833,3.25806366468497410338,3.55390441466374706891
-1.89165428773836885590,-1.63803238655158422965,-1.37323875900575731457,-1.09610444439109566694,-0.80613308289175411581,-0.50547080425802348724,-0.19902720283568112181,0.11012877732855010093
-4.29627211726631408339,-4.02758768370600517272,-3.74668581615501450344,-3.45228486684671853624,-3.14382534185340345445,-2.82358626043855220900,-2.49681049584283476506,-2.16676928375494703971
-3.79964843699293242096,-3.52381627593117885411,-3.23507518062169774353,-2.93219756527396002710,-2.61469623568273412673,-2.28500777889916761865,-1.94860130268296916078,-1.60892048550800459417
-0.93700757803871392859,-0.66001613538558157046,-0.36987091250663117759,-0.06548696035400421167,0.25348304341874461354,0.58445622264395646894,0.92183472173136182803,1.26204980140655553811
1.83243400723272231723,2.11647803000798617745,2.41402256941162862702,2.72610358930233598329,3.05300576755843522392,3.39202155741652866539,3.73737482257047615164,4.08536178361517610114
2.03781020412807123421,2.33556227124306170495,2.64724116511707707744,2.97400362992604172518,3.31621870556861297885,3.67112834047213132393,4.03275256391657688226,4.39727905219981440865
-0.99687016171176423551,-0.69554532887037801014,-0.38076096151349503316,-0.05118691798533411830,0.29370271151949017829,0.65126434445980518895,1.01555448773604029000,1.38284021342228213847
-5.59592941498131768441,-5.32911334334187536399,-5.05183997136864348931,-4.76280172469076390485,-4.46141947153450946217,-4.14995791619080645063,-3.83368530655415762354,-3.51584003509922204955
-8.82736674197769488615,-8.63759607132052309453,-8.44292622869965470045,-8.24239665788947917235,-8.03559347727716222209,-7.82421246465298914075,-7.61222067597887352974,-7.40198736114926081342
-8.55958142850253622669,-8.44867958636271332296,-8.33805329815762519274,-8.22724567136582152216,-8.11615893534106724871,-8.00606884213179803567,-7.89975671702470272351,-7.79884381604911958163
-4.91035154046251953730,-4.82992827478684638720,-4.75132005583622962774,-4.67441471196660351950,-4.59939171448648753682,-4.52756108386938205257,-4.46145211020901832910,-4.40257341893914766473
-0.19296953343949727055,-0.08676154562564776518,0.01980666269249193451,0.12683513628449788468,0.23406001716651517186,0.33977737167978389055,0.44078217123553553591,0.53508798562801651588
2.66740460953092473062,2.81468554133979775855,2.96501639346138112785,3.11869891428072909534,3.27556531584804933033,3.43358557541169551186,3.58880127291252648547,3.73873824238729879355
2.05487151400134271384,2.21395127006969083538,2.37631816763541969806,2.54243081632847411910,2.71225622264177035348,2.88382833498766499858,3.05315394778459925362,3.21776711144047666835
-1.45481562675164144416,-1.32514830770620894995,-1.19476115345507372112,-1.06323781063693800775,-0.93056312862722245782,-0.79827415060997586327,-0.66958071500867033521,-0.54641115879693691326
-5.42854760027091032271,-5.34895553767388332034,-5.27233362997756227486,-5.19847377133387400505,-5.12742632202142889497,-5.06021339019665905568,-4.99895923664228813976,-4.94487877624287097689
-7.20304512077947212134,-7.15865411220122904723,-7.11963992951194146741,-7.08599315650731753635,-7.05786385868823185064,-7.03597912202122444114,-7.02176875980052095372,-7.01600636229966312385
-5.88360088858049312677,-5.83739119769570535823,-5.79631886681560981600,-5.76040438979748170567,-5.72982625986012195085,-5.70533889085126055818,-5.68839165450274375502,-5.67978574932728719205
-2.78547871278981817866,-2.70770932020360177717,-2.63284210636235549430,-2.56076244030681809960,-2.49158421251022543785,-2.42628165949313912009,-2.36680820731722274530,-2.31430516900841531935
-0.17470322106582195087,-0.06629451643305704633,0.04131955484904765996,0.14841091235849401819,0.25495887717713761056,0.35982796450554965784,0.46064332494053761291,0.55598269902351393768
0.30363826809840588350,0.41168199517052372904,0.51880945728961125329,0.62532257160886728364,0.73123950548156713136,0.83550470468665183343,0.93585626159075974151,1.03095058942497885823
-1.52055200683004221318,-1.44472954719172275162,-1.37215175042248538340,-1.30264720044358250917,-1.23625438378473373469,-1.17378596911298060945,-1.11696402466538313725,-1.06676677381518025811
-4.28959142496295342539,-4.25374855751124414383,-4.22366586133190313745,-4.19936432583480900860,-4.18099653133404025596,-4.16918013693421940502,-4.16512201827119543651,-4.16945556051114962770
-5.77695663993704933148,-5.75859544395363798230,-5.74642320919477977981,-5.74054556266621318628,-5.74118056347926319916,-5.74894605823054405391,-5.76496302603916799256,-5.78981107338064138190
-4.40670201645147141534,-4.36416979645682001632,-4.32498900442908951192,-4.28911645138125230403,-4.25669476261378232351,-4.22857190440622865424,-4.20638557540638213794,-4.19106392726066445675
-0.79757557904189524400,-0.70079516714631295837,-0.60244112494284529635,-0.50212797599488256939,-0.39978781378737865415,-0.29659062405775549198,-0.19502161365019832218,-0.09657307487883509678
2.33511984171580921910,2.49008007827173472037,2.65139138858515410746,2.81981763472996638242,2.99567682182271521896,3.17753859394156190632,3.36214055326275707003,3.54747748007551999549
