F3,F4,FC5,FC6,P7,P8,T7,T8
12.68339009642832948543,12.88114894653743291997,13.09601918496565886585,13.32895071811704923448,13.58043155194782514172,13.84905932092963709579,14.13159156783315850703,14.42581099761959073646
12.82146061555031657520,13.10232455213304092467,13.40728215050707383682,13.73766520012380354387,14.09413183489978749208,14.47458301161624660836,14.87423581156461693809,15.28983544657308435433
14.53372566030748558319,14.89576142804521019514,15.28868319757230231914,15.71423194783515064898,16.17329554939422209259,16.66327495716706863504,17.17816895990330294808,17.71388992299981524070
17.14223966606792970424,17.55059759617057579817,17.99399839545653989603,18.47444370756559095526,18.99299850166032044285,19.54690176791318023675,20.12965566411369877642,20.73681660913754143394
18.87974125570064742874,19.27786807305635718990,19.71079047328154842944,20.18049745696529129191,20.68808157553939963691,21.23097132824834076814,21.80302156528792068002,22.40000972784591581899
18.76514835003270320613,19.10999756231958102148,19.48584752385988494439,19.89446711166185721709,20.33685087015293646573,20.81082405809715396572,21.31113038253384672771,21.83414670064800944260
16.90573030895755479719,17.19726765853489780511,17.51573785713158315502,17.86268583095928264015,18.23898811016873366952,18.64278280057171599537,19.06955301131214852717,19.51619153449235710696
14.14628597072572979698,14.43101628264639657573,14.74191700105383340258,15.08052060275598726946,15.44768887530736378721,15.84153968965702041771,16.25752575490946583159,16.69254207428397762669
11.57651471455692515633,11.90949496949281716240,12.27195260676513299813,12.66564285716908422330,13.09153688288330918965,13.54740643365640728746,14.02789957008014454232,14.52937841161355336794
9.84660655656938921254,10.24954374000219736729,10.68704749407998733091,11.16115435747994588667,11.67297362476939248666,12.21983405106275988317,12.79536305720952604759,13.39521762439974494896
8.82978535082166438031,9.27675885166324931674,9.76165752299954014859,10.28663806022602145163,10.85285563953438092710,11.45737622167639457871,12.09326639299557015761,12.75576719506284995020
7.90604328397029654241,8.34520765697853228460,8.82180862321082592814,9.33786717058285198334,9.89444176234761485489,10.48864863709921202428,11.11376391805372421118,11.76513107400014135351
6.65914205214027532520,7.04723525025676167388,7.46882202881073098411,7.92560525231931478629,8.41845350578029893995,8.94480487070909546787,9.49877433271629278977,10.07624689324246425315
5.43372658822690812741,5.75099345356026248055,6.09591834583735803221,6.46982862314037276974,6.87338735134200273791,7.30451580392097810090,7.75849287017284527934,8.23198237871224236528
4.83997559389304576882,5.09129841809814731590,5.36447528239943416395,5.66050821638623524734,5.97989598114601417223,6.32105496605142214150,6.68039986045844180751,7.05536567730816344124
4.86657819705235006325,5.07159075884034038495,5.29409743097320273364,5.53487695359118969662,5.79432274261881197219,6.07123275452690247533,6.36286981151223507425,6.66724801955959911481
4.92749765073353707123,5.11132044712696931299,5.31033780462230176056,5.52520993876549848522,5.75627111494879528664,6.00250683789118522071,6.26160036385231411060,6.53185160898254757456
4.45872717811529284404,4.64773569477444326026,4.85186052920173871428,5.07174701472227784649,5.30770985224684466175,5.55869748819724218691,5.82233423483882717164,6.09687683149129089344
3.54654306618924719530,3.75086610388229013680,3.97118451871602839987,4.20817506444239342045,4.46215190000451222829,4.73193242125959567801,5.01488018177642747020,5.30907161571718155813
3.06281362972955095714,3.26966527350566060761,3.49244413295345301762,3.73181642991721762570,3.98807877501651830698,4.26000285247629051355,4.54487701766932872260,4.84072888373101761772
3.76445341320539617058,3.95141206296496383388,4.15241281141060003534,4.36803002461499634279,4.59850528660402080305,4.84270807885115317504,5.09817040492275808106,5.36309882078611810385
5.56797432690209337380,5.71885156439205921686,5.88058901423718527468,6.05361954900775867117,6.23810952113721395307,6.43312848630631961555,6.63667212156657715383,6.84728673161944456638
7.87697903371538821204,8.00156027035537320558,8.13467400316108246727,8.27669156022741958623,8.42775919555205454969,8.58710361010128586656,8.75304129490816507086,8.92436861806697478983
10.07241126846333223455,10.20589701126666071218,10.34853044104789177027,10.50081745741849559295,10.66300465984977208223,10.83429053835681443729,11.01282303965782460864,11.19731605626293458045
11.78590787783979365599,11.96628863108425022688,12.15967186856231130321,12.36687385045148879215,12.58834161734263723531,12.82303543594340133893,13.06842193455850420492,13.32277066528801334755
13.08516373070439975379,13.33162277106440996022,13.59668265095288575139,13.88149787116044819868,14.18670994575143318173,14.51088861834621646096,14.85053450859694024189,15.20325443248498764603
14.32528917598943252187,14.61937179511132001153,14.93622665396656579162,15.27715980534084039277,15.64286589264710691793,16.03155610345405790440,16.43898292673831562638,16.86221446396480772023
15.74838114865170801693,16.04486017017902810267,16.36459680178854370070,16.70878558058743479364,17.07801099628093055571,17.47036350856911823826,17.88148710933712592919,18.30833951714447138670
17.10488016796534438413,17.37042232466867375251,17.65706797270507522057,17.96579611134335507927,18.29704268741330608350,18.64901097222464443348,19.01773216997766624559,19.40040872779823644123
17.76877844782378801369,18.00307396104860657715,18.25645781341768270067,18.52980039835205516852,18.82348330338118813643,19.13587424708607542811,19.46339039893065248066,19.80350735249172444696
17.43806916174190746460,17.67132728326914659078,17.92427455285356074910,18.19788953050738911088,18.49263953919097858147,18.80689053953822309495,19.13697147883567240001,19.48032615153070068459
16.43429409638598315269,16.70816287160101865084,17.00572009303395404345,17.32823730334649425799,17.67635947701728227344,18.04816313409675032631,18.43922978592368977502,18.84651834053761731980
15.34206145720291836199,15.68434813261966631615,16.05639122612655356193,16.45982859034698009282,16.89550078407316036078,17.36098349602897883415,17.85067772991921586367,18.36074860270487008052
14.46264455394462800086,14.88060261056515365397,15.33476123094955667625,15.82713413552867720568,16.35875789638126320824,16.92667073400721378107,17.52401866903000993148,18.14611587564563066621
13.28507967519429300296,13.77492880761740146056,14.30703502332413457054,14.88380883997098180771,15.50651490984818714480,16.17173666990960256840,16.87149011169906387408,17.60033099427602465425
10.81850081581460010227,11.36955260366572240116,11.96812522637791253999,12.61705032909871171398,13.31786571381667805269,14.06683660764598187143,14.85506652034566421605,15.67651728734354499295
6.74291273318193518094,7.33390010417551874156,7.97616921570777215322,8.67291549990165044903,9.42593574929979816091,10.23134040938875521931,11.07965726888558499752,11.96449167729374885027
1.91173464448661878379,2.51509350903717399106,3.17146125242528809096,3.88422398566892734806,4.65532768439737942856,5.48086881016679150491,6.35119684907856196787,7.25981779251717629364
-2.09867211778961371138,-1.50727050401256468248,-0.86311091422445962440,-0.16285552853779086679,0.59541615800147740245,1.40786062797928290813,2.26498461930626904248,3.16039103346668870387
-3.98362993158556433215,-3.42394366478087253114,-2.81364202300754762121,-2.14965297790363818464,-1.43024028809773340321,-0.65911697187672690923,0.15468788818943957075,1.00505302871741530879
-3.65554775429645850693,-3.13872414738906835296,-2.57496771105257282741,-1.96152785862466405575,-1.29687231919325962615,-0.58444976035456253083,0.16744679474401749641,0.95316136540540652433
-2.11729734354136933661,-1.64073052689529208514,-1.12143158123688202465,-0.55683609912436959899,0.05451261676864445349,0.70955215801893867233,1.40080929008794075052,2.12319142083972378643
-0.63288533461555585014,-0.19080976472521760101,0.28997964822126837126,0.81199862556069923869,1.37674062146525111316,1.98155398021496398364,2.61970326728158964258,3.28664157109547527824
0.06180807038478974141,0.47194333181507602815,0.91734041875772076580,1.40044832411234598801,1.92276157537233594041,2.48192390223982961572,3.07175664240044454800,3.68813123877909809778
0.22247897505162009257,0.60454153160209922468,1.01945354237265251029,1.46943492903878070166,1.95581021299266932800,2.47628402982976014712,3.02497790335127758610,3.59795505345388466623
0.60339662543794114757,0.95441560794079183250,1.33616072921523065808,1.75042218177648245536,2.19817395662902770326,2.67705730430204758008,3.18146072968372228829,3.70755685979305837918
1.71450606915504866201,2.02092386958118597207,2.35466651895974221631,2.71700265201409640881,3.10851036684248294151,3.52691087369213063241,3.96718739481331539309,4.42583058520046090933
3.62855362155419758352,3.87832150127990393784,4.15024398505608260734,4.44513893605067345050,4.76329160451100808160,5.10276044259754524290,5.45949801827555969425,5.83060672200309326740
5.91014968543791496813,6.09926026913124275097,6.30425359340564384070,6.52563498559851939973,6.76353506826718664513,7.01651324595247860572,7.28164349264317412036,7.55679908227937335852
7.92736945051461194822,8.06073476306101888156,8.20394927635069137750,8.35729756612318297471,8.52081955125331091949,8.69353491621772000997,8.87348438180858067881,9.05923757857682332428
9.40326247731654341067,9.49253325868381914177,9.58717067109936316172,9.68725100493903745758,9.79269632447843640932,9.90278638875050631896,10.01617760396639944531,10.13188609685980345887
10.36641827707763852118,10.42779991757972091193,10.49234491006783187572,10.55992567383417046756,10.63030966197382376492,10.70281354779110749575,10.77633242212410280558,10.85004063331349222210
10.82865515700245850894,10.88289266287217138540,10.94052351814779200367,11.00128457973082340970,11.06481061285187372789,11.13027662325888833550,11.19645918854911137430,11.26242506755983185940
10.71391193898525706629,10.77978477966026815693,10.85094275023113574719,10.92711177860464566436,11.00788014387970115138,11.09221338839570414336,11.17854719274001418228,11.26569014107233357436
9.94901409818380422223,10.04136673829015791171,10.14165484200478850596,10.24976492619118673133,10.36538257656807715534,10.48731099216473516833,10.61357292483753411716,10.74269477843536435557
8.67510777346799955012,8.80867440494284004160,8.95348339649982527533,9.10976761026340753347,9.27746448688008840122,9.45526110148933440769,9.64067939162442755219,9.83193677313154168473
7.42003083794477724666,7.60466371580255362517,7.80443352719867444733,8.02002024657703316279,8.25168927794440776324,8.49799556138630585167,8.75584188269804108984,9.02307335970565027594
6.94030995763268165888,7.17482504175504320898,7.42846235292373346937,7.70230192244210698505,7.99688970688226063999,8.31059313907298324864,8.63964261074584705113,8.98146480457577744971
7.71364209974175896178,7.98231760980018556495,8.27320703389938927330,8.58761513673850096495,8.92622772536111419583,9.28720982594108690478,9.66625045823249529064,10.06041946337960446556
9.51689184697104373356,9.79074237497385269080,10.08781955358929671718,10.40941066955579330511,10.75616586087861037413,11.12612928966110636964,11.51480350583462275438,11.91911547224666989564
11.49896254561423170060,11.75340858772270813404,12.03009604370990714983,12.33008956503719311115,12.65385681823146235558,12.99940224075972139417,13.36235991368223530174,13.73971058674950107559
12.49448429675554805840,12.72576526834095034246,12.97775958186417177842,13.25123831786272887712,13.54642880740038357601,13.86128805267473396157,14.19162596582681068469,14.53449796225539891736
11.53303816449110108522,11.75258032126843588117,11.99206088209144560608,12.25201834693462821235,12.53247832617273438416,12.83130068400735446232,13.14432980335559797425,13.46860173125082482670
