F3,F4,FC5,FC6,P7,P8,T7,T8
4.15797290027781940580,4.20936155198778561015,4.26374848251107252395,4.32094416327872021810,4.38058555122088755240,4.44156573347341776525,4.50209372319916223404,4.56093455151489379773
1.74243124409127325691,1.83896933756876923560,1.94156754722153745973,2.05028589684303952367,2.16489577790559994952,2.28396645960068411796,2.40491700101026095737,2.52600486902318310811
-1.34357081767592201338,-1.23801529900448858967,-1.12593019421531681523,-1.00718109668617317176,-0.88194397122999179661,-0.75167883340124785896,-0.61908605208093114847,-0.48597650493651156633
-2.33653654567860513680,-2.24198224304895132875,-2.14204342021315907729,-2.03660784912465242513,-1.92584941265664233434,-1.81112120840214108064,-1.69492265681915199593,-1.57891583036510319005
-0.95466827938856835267,-0.86788232816304855533,-0.77695914318846270863,-0.68182007035589420330,-0.58266415751230393738,-0.48082884515421575600,-0.37876885366052448489,-0.27809443334149042126
-0.33563327214393845477,-0.25473574229357986987,-0.17123781673930763003,-0.08514084409774598516,0.00327613370600854424,0.09260082038934271120,0.18029771591268464737,0.26472467742466515572
-2.60374670400748975396,-2.54105734771608826605,-2.47848498628161184598,-2.41623096262273895363,-2.35473964658560630525,-2.29544691856940907826,-2.24077865408218013243,-2.19229322642647783681
-6.74838190707533236434,-6.71856584617161178841,-6.69241482580151902937,-6.67043518846038008263,-6.65329477412968994798,-6.64232761310173014380,-6.63953350035788414374,-6.64619748396735321450
-8.94472510141285148677,-8.93030808321447366893,-8.92107456746022542404,-8.91769733760779281795,-8.92096711326079550020,-8.93217051028524977596,-8.95308487707395173061,-8.98486384584746744508
-6.42591231476231516950,-6.37496364879767263290,-6.32599477941963250771,-6.27946511186448841357,-6.23604456785403638008,-6.19727450051129302722,-6.16555662209413135599,-6.14245880367536667421
-0.63332910566687039555,-0.49941673241808642869,-0.36034403941600429144,-0.21603941093225534353,-0.06686374544591941471,0.08505615638355029651,0.23584479450318565630,0.38297731685186447992
4.09283469749311468178,4.31695230113744354838,4.55361883604191852726,4.80345731716258050881,5.06641079057324983381,5.33966013322041277434,5.61764566612928017975,5.89675411128565318819
3.86179041200193395866,4.13568184964545348947,4.42575413230059311331,4.73286382203566624582,5.05705081700471481554,5.39503965047034128588,5.74026542049190524608,6.08845800951325433203
-1.63188166528854083914,-1.36929730695526519213,-1.09213885173140856644,-0.79975890193854959342,-0.49228971441647906282,-0.17303721983324985012,0.15155077597814473056,0.47725809627141141389
-8.80822892238897914297,-8.59343646893717938440,-8.36858870700181611824,-8.13347961912922912120,-7.88854019203464407184,-7.63680948046555574393,-7.38389692871646285965,-7.13350525868636520244
-13.09375942385872448881,-12.91723458086891973551,-12.73384461755714625042,-12.54370929724164085428,-12.34747008693758907327,-12.14792097388130542868,-11.94996208324502084963,-11.75686357610655541350
-12.21979299641583338598,-12.03893139900180031532,-11.85031011662670685780,-11.65402166179131526746,-11.45068769750560200293,-11.24311804394129588047,-11.03625458171148920883,-10.83340808313107217487
-7.57772180164540554159,-7.35865472256086139424,-7.12800692966852267318,-6.88555496404312172842,-6.63171089534433910728,-6.36950211088508133628,-6.10451185086541681102,-5.84045980332657777012
-2.68642682685264189146,-2.43762270878826869946,-2.17441522245789542467,-1.89628143321338082927,-1.60342300665503123547,-1.29900756017748619797,-0.98911625211640386013,-0.67776708063519586211
-0.20716771270859851706,0.03291220643290629355,0.28646797596724882240,0.55407687407659000911,0.83560576219359739003,1.12802608093849521254,1.42544762194416696488,1.72401088480050113105
-0.29652644850033516022,-0.09649839409257644773,0.11323904849834535991,0.33307411957605842501,0.56278763393739272836,0.79969066855055148668,1.03864001271051908937,1.27628608407312227335
-1.55749090279481250398,-1.39485172977859339660,-1.22557550935013481741,-1.04952125330824097560,-0.86705612780267571349,-0.68061954946599145799,-0.49470637749334339661,-0.31224977981495588564
-3.01899480807566789053,-2.86611367658464288866,-2.70666510269444460235,-2.54063858645093265665,-2.36850736782083348686,-2.19273480622435634757,-2.01773301644084979145,-1.84641303987698002231
-4.78740721938520774614,-4.62921359621196337741,-4.46286846333427611455,-4.28841384907587652719,-4.10639804540134623068,-3.91947305746179219810,-3.73231668533702887203,-3.54805258435379888837
-6.97055947063231950978,-6.82547390914962548436,-6.67231981193686163323,-6.51128458792797637500,-6.34304179926944566859,-6.17030738120196620144,-5.99773056982681040950,-5.82844541219533063270
-8.41095889372467198086,-8.30775072225828203898,-8.19959645077337739849,-8.08695956573346919072,-7.97068808816708340714,-7.85327005405818034944,-7.73871507817783310657,-7.62974858030659230934
-7.07884520640558889681,-7.00726521660344836562,-6.93383502763871462093,-6.85918853484641299900,-6.78425344809670338719,-6.71122363379191710919,-6.64345615485443374837,-6.58324039889642254053
-2.09216014668904870533,-1.99151580238844716497,-1.88762913264524101464,-1.78091862909855858099,-1.67214831834241151043,-1.56353876694245053081,-1.45869271803878897131,-1.36004220448376078600
4.76259847338703146136,4.95692887571774321032,5.16140764426784759422,5.37618894517175860415,5.60086938018959390462,5.83274822299878970000,6.06688297940410947717,6.29996964978763340781
9.73508683037568545160,10.04482108071974444385,10.37412825352519085698,10.72377795377928677567,11.09371150329049982020,11.48047784703415175045,11.87729879865349502666,12.27964012315650421669
9.73916697927355912157,10.13643976506774002644,10.56091947791782637012,11.01374774933161582169,11.49503194629586744213,12.00063798793032177059,12.52228646031243819436,13.05440697082664236461
4.71468885880933807897,5.15605328508766191931,5.62856492972787858520,6.13350146782300598147,6.67100268346640756789,7.23653287660319488594,7.82100196961598292944,8.41826812837061666528
-2.46931188259067591062,-2.01031365049424826097,-1.51899505150441704870,-0.99396261466426549802,-0.43500883903247006268,0.15320827685962479237,0.76128079264360304368,1.38286907035175565817
-8.25510586592186790256,-7.79136927241044308090,-7.29578580994110481583,-6.76676776315963213193,-6.20393994367246648380,-5.61187347884752707472,-5.00000847814585647200,-4.37464066064951495605
-10.66607002955467997651,-10.20932034289647383218,-9.72216289335793604209,-9.20284239822180438750,-8.65081784466440595338,-8.07047082009694349836,-7.47107239656705512942,-6.85872985374121579838
-10.13371051583071924540,-9.70131758419766399015,-9.24076095338141279001,-8.75032644773956391759,-8.22946665660661658137,-7.68235239033764916172,-7.11785790641883142627,-6.54179335391621030737
-8.59327045323366434104,-8.20905559035355381070,-7.80000407035662224331,-7.36475003121132854034,-6.90297330042387269344,-6.41859790414217634691,-5.91975769551878006070,-5.41180490486270837636
-7.78394635511592625221,-7.45923249677646005296,-7.11336420059266050231,-6.74548933206857270761,-6.35564014127272880472,-5.94747346540603061271,-5.52819370519927133500,-5.10261276893016457734
-8.30467495869243066409,-8.02444040755196930093,-7.72564297077864381436,-7.40781848372816220660,-7.07126237374496469101,-6.71941677545836579810,-6.35875864463017315131,-5.99368135041099669991
