F3,F4,FC5,FC6,P7,P8,T7,T8
7.90371757162556676235,7.96527156262589297597,8.03154501939767939689,8.10319992359016794126,8.18071965579849091910,8.26390177764084832290,8.35181457641427371641,8.44393584972489108509
8.57077501258621055058,8.68373853398855466423,8.80589391162480517039,8.93823138690439833454,9.08141297360705657127,9.23481038772185947039,9.39646870411744572493,9.56520648320405086906
10.77194824016584284720,10.93132933711188314874,11.10433692050276022201,11.29217760310425688886,11.49559770676596315298,11.71350719617726809929,11.94296859807593946812,12.18213818340726817269
13.41635926043891480219,13.59599559592779804973,13.79173845810931631206,14.00482019897100371963,14.23595286233734391601,14.48375085703982989571,14.74475195712104813595,15.01673448944353950196
15.39981787082293784863,15.55946715185523920866,15.73429562659895708521,15.92537193992439981116,16.13329228022703887291,16.35673523092783909760,16.59250288860354771714,16.83852272728233501198
16.49704690989168653914,16.61530020666744533742,16.74575588487604349552,16.88927893228531829095,17.04637001408906726851,17.21604794149018857752,17.39589047978789082549,17.58433197845955930916
16.39871479267640097532,16.49695115736239614534,16.60583861059278376615,16.72620707338288070787,16.85858207178727852238,17.00225728018309823142,17.15532226711031782429,17.31655854516195702786
14.84346369025755052462,14.97909967978823964074,15.12825633328838215164,15.29202061822525493540,15.47109352301757390080,15.66462246087472109934,15.87021900784510286542,16.08635618983707615826
11.39957283908373142367,11.62342939000347641354,11.86753687730204731565,12.13347167362451628492,12.42221166974526980198,12.73232801251913137719,13.05999942962021265203,13.40275693508951171395
6.03647461121735684486,6.34568425673837133161,6.68148881936499972056,7.04592439823663685416,7.44021932537671748520,7.86235500919637697592,8.30707643167837872511,8.77097469812361829611
0.10398610881079863033,0.43577784888235954197,0.79554617735740418283,1.18547132757261364233,1.60687734289841888113,2.05765328310000894518,2.53225235711016161133,3.02708183824958121377
-4.02132418461525720232,-3.75141993898346770564,-3.45861962988666604701,-3.14101160323484629444,-2.79736895666252793902,-2.42919738696031073388,-2.04075581072025169505,-1.63477909604049354009
-4.17498778043228746526,-4.01321928286039852907,-3.83694033185272820319,-3.64473795192147820288,-3.43559036657285732375,-3.21001422336681940806,-2.97010479998148380076,-2.71716860902702528335
-0.01040217528836248802,0.06229924051344848390,0.14285524777690608578,0.23224282180372335382,0.33129192574457078102,0.44028221990944593767,0.55889481802813756328,0.68698336308118146398
6.33697005228193965820,6.36687086294379955831,6.40152003704653083105,6.44161123103607291540,6.48780729763811514488,6.54068209153544799506,6.60068121875578306401,6.66813920875981036573
11.60616397949877942608,11.62007316799679124131,11.63739081977091238684,11.65857387609254480765,11.68408387899360434403,11.71442063855792525828,11.75010368005379746137,11.79148707180448774068
13.80351800964326969279,13.79783183569899662757,13.79357518324155229550,13.79092378731573909079,13.79009640965654881484,13.79149015319239346411,13.79568041726583871309,13.80303464104558841541
13.50337278353483760895,13.46117124303925294271,13.41683722922393684485,13.37024848466569260097,13.32140944964627493619,13.27083654020078817837,13.21955942408817819000,13.16824185093810761771
12.91028785462415306995,12.82723417075446725732,12.73799138550242737722,12.64223202000414225665,12.53986056398327342265,12.43172936134419259702,12.31961888111786507238,12.20470736810965739494
13.88150721889489425109,13.77104955238210592938,13.65132922328053410865,13.52192927348118800523,13.38274760643160554707,13.23498193718501347860,13.08107975277149748194,12.92268290064610170020
16.70756516179049100401,16.58945197808881033552,16.46060079671366338516,16.32052119061951245271,16.16907375197318685878,16.00757216379326663969,15.83871749577471099713,15.66431974867105303417
20.42009457789124482474,20.30811854995968346316,20.18531207246044090198,20.05104114332629805517,19.90501655302388073210,19.74836485227964288924,19.58357619534401905526,19.41228860711175840947
23.83569660856131733340,23.72757084435781393950,23.60875831516177569824,23.47842187862487861594,23.33605445517090259955,23.18248222641459932447,23.01984360892433656431,22.84950110510504828198
26.13768544149574424296,26.02320487716183095017,25.89764697954014494030,25.76003453551163957513,25.60972050415056955330,25.44737747307848252376,25.27499705869554347260,25.09382869482822187024
26.97088736488350235732,26.85080939464603133615,26.71941881148446285010,26.57581394132023788757,26.41942137359103526251,26.25098742488241754245,26.07256866264470218653,25.88548652875889999336
26.23075071378842793024,26.12709201839557593416,26.01356776312369234461,25.88962942511849973926,25.75500835654066023039,25.61058667721130888140,25.45835393358392551022,25.29964797476489124506
24.11124213149680173274,24.06159336401092829760,24.00650680205538378686,23.94599650951888847317,23.88022501182809520515,23.81000312026151277678,23.73671186353517015277,23.66134271429257296404
21.49592812666978858260,21.53028939260503094033,21.56629389660883688862,21.60456658184067890716,21.64567917304735189532,21.69005080000475160773,21.73785807378115109145,21.78931852143899661201
19.35532144899926976223,19.47890180621534739203,19.61185881661576146939,19.75533359048768389243,19.91019503724909611719,20.07627272744689861383,20.25227891728119189452,20.43745568494792053116
17.79039685839802586997,17.98436889709938668602,18.19382165237960080617,18.42028041532521243084,18.66482001458674133687,18.92675140506423758779,19.20355756844741890177,19.49366038227731934285
16.23930175612415638398,16.47065399442221078630,16.72049192604348633040,16.99062848574185480288,17.28232757875526459657,17.59470023496406199115,17.92463167956102410017,18.27017075082870789515
14.14300592875197359888,14.38104655059404812789,14.63762747780948636489,14.91476533932332770860,15.21390741469714491529,15.53428934612218093037,15.87282933314331145880,16.22764788557559256787
11.53786561215456707430,11.76645593735824846249,12.01219048689275226138,12.27717284561288124678,12.56296176855827440022,12.86902524263539504545,13.19260116656415071645,13.53206523689438611768
9.30765507647805279134,9.52204940161361612638,9.75206117582454012904,9.99973485596322042568,10.26660819422474801854,10.55228805325803875803,10.85429953909505940146,11.17121883584655961386
8.29581762183662796417,8.48954516532863401324,8.69735386319467451699,8.92107848662112346005,9.16209637273753862985,9.42004040696847688707,9.69266396010861974730,9.97867129524021656550
8.18019502641622153760,8.33711454682961772278,8.50583359927494875308,8.68786528561275162019,8.88434545817164433856,9.09496776132210271726,9.31787914621838453400,9.55200990413642614385
7.70622771223875702162,7.80554686482360793320,7.91295856610744685611,8.02960772250910714831,8.15638671662367720216,8.29323216680372610199,8.43904577805734135154,8.59323675460290736794
6.00879990655114859521,6.03411744101249603034,6.06224384901984869600,6.09393239737350622676,6.12985284492059179229,6.17039474890434114229,6.21559715043209237706,6.26561908367211639614
3.63512733025377077212,3.58072857405904798611,3.52289691975549201786,3.46193936201747609616,3.39827603756610674424,3.33283769401440688185,3.26699518083409490288,3.20178290814106736306
2.40327972367874354021,2.28495911526547956782,2.15796705922819542778,2.02213997927549016254,1.87759675680324189528,1.72563889155495298056,1.56868982606685336556,1.40844834844705291133
3.97317000054391389341,3.83378470723068831560,3.68401017481583314961,3.52336179758300982456,3.35170422247000843186,3.17033301807253309335,2.98193987629716117382,2.78834650402521244672
8.09951056761246945825,7.98411887673282549827,7.86041699963833107034,7.72786826708664964514,7.58623768433436129754,7.43650824156204670601,7.28087540445681025147,7.12078125943202167036
12.45928643638608335209,12.38185392858076205869,12.29932120593629463201,12.21127071106310424398,12.11750065184144276031,12.01866976172169643178,11.91630878691583461659,11.81139199727382127492
14.54664939046809912782,14.48836323009060933487,14.42647718730559702749,14.36069737633299325807,14.29090293637463737753,14.21766412800367263003,14.14225055633283467671,14.06546581920598448789
13.90167046548727114441,13.83495633978346717186,13.76380441625931005944,13.68795247957966054742,13.60733185851486659601,13.52265832779226428784,13.43542522902723668210,13.34660501775016960835
12.51347244189593155284,12.42743771219217308044,12.33542351169371897868,12.23711925964953728396,12.13245341711264657647,12.02232869525720104775,11.90860611496950305366,11.79251523340644070004
12.83314196739649304391,12.74332048657955063220,12.64764778833191627427,12.54579541460788405516,12.43768409185223511315,12.32424544893337170492,12.20741361456243367911,12.08845733980204428804
15.38075471865695043050,15.32473423855305050267,15.26629477592627814886,15.20526225504202599836,15.14163486829988691795,15.07610055897798417845,15.01004780327672349927,14.94435806497567575946
18.28849211154830456394,18.31177437708955935136,18.33938115615965003258,18.37156261603858808940,18.40855819964869510841,18.45055421913991011706,18.49770570425216220656,18.55005988356630552971
