F3,F4,FC5,FC6,P7,P8,T7,T8
11.16662696914769270506,11.56941077006096563196,12.00522664792113580745,12.47657507153464528926,12.98498977077333726982,13.52812960352828142163,14.09976709192299182405,14.69581637570508014790
15.90988100783079595146,16.26708904642146436004,16.65325948118878685023,17.07070483140919847642,17.52086282126129646031,18.00167714280272690530,18.50757011023778630943,19.03492123244007316885
20.64813692520631249749,21.00258222843765310017,21.38544640311068789629,21.79908983011813816688,22.24498581114588446894,22.72107314023101309886,23.22171664381912492559,23.74329087020194606339
24.18866979124467775364,24.55460612184716495676,24.94991894154772538172,25.37706782492918833327,25.83758562585607165829,26.32931378659182186652,26.84636093151527447276,27.38494660827080906529
26.04976295149006304541,26.40050071960346755873,26.77947073075964468103,27.18906541495443462964,27.63079016970402790321,28.10262092147433321543,28.59896037861610906816,29.11622305839760116442
27.16674661408720936606,27.46537718298025154695,27.78745140013686665270,28.13512199558781290420,28.50979452539306180370,28.90992281287311271853,29.33094142921518709954,29.76996319156433301600
28.91232370680317487199,29.13177319711294188664,29.36682208231043134106,29.61927207427795138983,29.89038329124187853836,30.17932059072451167481,30.48303842157895715559,30.79969851736275288090
32.26002440452231923018,32.39977485674921098280,32.54668488522121805318,32.70220280908181820223,32.86743101009203371632,33.04219805386071584508,33.22488727045404743876,33.41466829802291726992
36.71049101900969446888,36.78433413231719129044,36.85807314518149269134,36.93283803804663278925,37.00955859783869783541,37.08850424224427655417,37.16906746881839040952,37.25114791919094159311
40.61270180509617944153,40.62229352424751027684,40.62548251644451369202,40.62300564662319146692,40.61553421627824178586,40.60362894340367034829,40.58750814766099779263,40.56764823463398528247
42.65843160715898818580,42.59389222663265428537,42.51702768036611956859,42.42804703397114707286,42.32725882103441961135,42.21551242340850507162,42.09398373547453076071,41.96376623934516203462
42.40706449633827901380,42.25622055287887235409,42.08705737553271575280,41.89917957417595317793,41.69249588821531915528,41.46825696655152171388,41.22887495589539952334,40.97621696694270809758
40.31138060947586865268,40.07522463305528503952,39.81516396895968767922,39.53025859876011338656,39.22007935168260672754,38.88635076916849442341,38.53280218900282250161,38.16213005266103408530
37.24332737460062503487,36.95384764019880918795,36.63716972172547770015,36.29205562831038633931,35.91790410754450846298,35.51676355258149442307,35.09320099961217209739,34.65044811894942000663
33.55086260733554581748,33.25830201647097084106,32.93885668551320122788,32.59131099004874698721,32.21508594092129129649,31.81224874581270967155,31.38738821251115851396,30.94375208788165210194
29.01119207168399682928,28.76311142307143953190,28.49217785484297849052,28.19741965426041119258,27.87838820921425764254,27.53681687242332998267,27.17650868063056890378,26.80018434913525382512
23.25443215514097872187,23.09444490502243851893,22.91925584957860806412,22.72826769856499495859,22.52119699876188363419,22.29907957466729584439,22.06418915798413848961,21.81819346339287335468
16.22358670295371041448,16.18873433811613082867,16.14929295032536771259,16.10518850882186114859,16.05637650046693565287,16.00296169376853683275,15.94515451101939262912,15.88319427961278051953
8.78578539052192653003,8.89741547507006202977,9.01654340678170918011,9.14379788564107975901,9.27951269400039535640,9.42284943834764909809,9.57177668601081244049,9.72499828650557063270
2.30978914065875740036,2.57072915133798174381,2.85128576697501401327,3.15292549171857316992,3.47649491498753171470,3.82036026882086376943,4.18038688392916490955,4.55386146520899703916
-2.35338678474059470602,-1.95430048185476268330,-1.52436149486214755910,-1.06125131843009889998,-0.56356722300611106213,-0.03356949623652379783,0.52278655883224089962,1.10157286959624034495
-5.10903951063615302530,-4.59254901670555337745,-4.03571037271299370985,-3.43551401651773469226,-2.79011113564694435141,-2.10229766939301088158,-1.37955337518020626497,-0.62683389721777638126
-6.30314511090613560640,-5.70085964487518559451,-5.05159530032823589352,-4.35195357934480586692,-3.59986260865422025290,-2.79856791345219413358,-1.95666793209474310089,-1.07989985058548532137
-5.91372398430107004685,-5.26611308339235417719,-4.56852752380182991487,-3.81747695830025657315,-3.01086745346141615443,-2.15221114127348034373,-1.25065625478048003671,-0.31235136981767536168
-3.15900004678559831461,-2.50566971352646916671,-1.80268375539335168334,-1.04662438172927840796,-0.23545721708525188531,0.62729798943376746667,1.53253284281934210043,2.47410141073426403935
2.40639185738798433434,3.03720412207991863340,3.71551575201570694063,4.44464706088534367012,5.22659323663758801359,6.05803783270091500412,6.93030578839873978580,7.83754920548055977747
9.85070550906293895821,10.45433556013623999092,11.10365573050223453322,11.80195717694317814050,12.55125271892104521498,13.34844022820823816744,14.18524730416371149033,15.05612384174910545198
17.08318579602866194023,17.68463978190543528513,18.33219268107869481810,19.02924318843032835957,19.77789237933857435792,20.57505375098290656410,21.41239594903299092721,22.28435955961677095161
21.97190298999878876884,22.60733494398867193809,23.29158257617794447469,24.02829111504665249299,24.81971251917154219768,25.66253137748634216564,26.54780264042971182903,27.46958212664985410356
23.62189042308692421557,24.30780818513705199280,25.04566128439774885805,25.83939108243399118692,26.69141991700558946832,27.59810792213646024607,28.54967295968488372182,29.53964226844457741095
22.73665836980740095896,23.45385511731503314081,24.22411657490322411945,25.05159914962136014083,25.93885772068978212701,26.88207181603348772114,27.87093519402279895303,28.89867115270487474277
21.01572776209616222332,21.70854259792677964924,22.45162556835475697881,23.24909534770401720039,24.10350543268375389516,25.01119869032977049983,25.96216960027084041940,26.94989481240651230110
20.24890987248407725474,20.84662908244684587089,21.48726091461695730800,22.17452442706925452853,22.91076569906694970769,23.69290292162262900888,24.51227848608956350063,25.36330858368773277789
21.58711953586384169057,22.04280733095102817742,22.53109398167505617039,23.05502418596896418990,23.61657388888172093289,24.21351498107507893565,24.83927341652285036844,25.48967260947842916607
25.07878882775671769423,25.38263412898521309558,25.70803568840329589307,26.05723784191144432043,26.43175597263693887840,26.83026134999458278685,27.24845433238713354740,27.68366719575832490818
29.50241014798606897784,29.66875383911694186168,29.84603912895748933920,30.03570790528663536634,30.23879417432037897129,30.45477283308273541707,30.68144356354807555931,30.91751865416049227520
33.05078085530212206322,33.09981028780675416101,33.14976835454132242376,33.20139840050912738434,33.25531696536930326147,33.31171638250359023914,33.37023999387562156471,33.43082509807668856183
34.40177839748766785988,34.34377495280342884598,34.27715487570097963044,34.20206877178478066526,34.11879589533604928420,34.02823199605347781471,33.93174230990141637676,33.83042744128485423971
33.37415654821675303765,33.22604818251622305070,33.06178477113714819779,32.88105407875912078453,32.68388202016900834224,32.47176258727535724802,32.24749747255654597211,32.01315885941433236894
31.06679657055671839316,30.86831202843351107390,30.65042936456499234055,30.41259299918940328666,30.15469140980850681899,29.87850192233180379731,29.58754149425569579535,29.28435718436712420498
29.08031770993470743747,28.86831719229461867826,28.63736264079289739470,28.38683361655818160330,28.11656426367125050092,27.82830227167684356004,27.52559137985321768838,27.21098020354881796834
28.31422705647694471054,28.10568873506299780729,27.87972006580772443840,27.63572992568726860441,27.37355219776283377087,27.09480046655451346282,26.80277726875114296945,26.49986073765161265214
28.29530156385737527103,28.08735734939669015375,27.86229291946468578089,27.61957994400795257661,27.35909912713161773468,27.08244864043351185501,26.79285246095325589977,26.49265364995671490078
27.35502894229740533660,27.12782397081551621909,26.88146711487201301338,26.61541687962209223883,26.32958202071091591279,26.02576979174245153104,25.70757136549118371249,25.37760763726551971331
23.95162478282211893088,23.69707018528959352466,23.42059120809798500318,23.12155487153870581096,22.79984942317161511482,22.45756069952910749521,22.09883558561158523048,21.72668566062928974247
18.30967846152137568083,18.04987814396298873021,17.76760723169914157893,17.46217705865852209968,17.13344510676082066425,16.78356587301822600011,16.41685342193634866703,16.03641902428509524725
12.60819238326030777841,12.38300765603164776962,12.13858772032219945913,11.87431963692783476461,11.59006963336739381987,11.28771403751672330884,10.97102613234177681534,10.64271274854001525512
9.33789279148682282994,9.18886690925417504161,9.02739222366023952304,8.85313184393999463850,8.66606429356469831760,8.46749591270350521199,8.25998155406964862379,8.04536105786622179892
9.37052462000059094294,9.31646307165504516945,9.25800367895726594725,9.19524139988090993825,9.12837643539262089121,9.05807578550163938758,8.98541633516537885384,8.91121624242645715697
11.38025729632148852488,11.40536612373475655602,11.43230744454701763857,11.46161937489898363651,11.49376807045568860133,11.52897495271901107117,11.56715723846833299149,11.60835931086998584760
13.02439251384180352034,13.10157183550758652757,13.18397822295362153966,13.27252460843975079285,13.36793828174724652058,13.47026248248485913450,13.57876880950373177370,13.69310192741747478351
12.91818999599552419966,13.03523020634992413136,13.15938809859860825213,13.29189495012368027460,13.43371605180361605392,13.58483509828692525900,13.74412548888969176630,13.91100729534334590198
11.52503599905377917878,11.69425914301473667933,11.87327643456291426105,12.06363625368141079264,12.26651842380526780119,12.48172931550625186503,12.70753744528095552369,12.94298546849067399478
10.41308256489418759827,10.66044247943953671154,10.92260088612146695652,11.20144723717358914428,11.49834195828190530619,11.81263136361815213604,12.14147010088060341104,12.48315136925996249317
10.85430968898390347022,11.19279325033954464175,11.55264006156168576922,11.93607039803407410261,12.34457637672904617432,12.77682421988773242560,13.22848757648229600647,13.69684242481166158711
12.66235927186066412276,13.07548194935753649304,13.51560941735597687341,13.98523826886676602044,14.48595968850910864489,15.01581356816976509094,15.56913771097599763493,16.14229824168947047269
14.43929204931694698644,14.88126026211663521792,15.35237763785244879955,15.85528662160411528248,16.39164121998070200448,16.95920877719969865893,17.55172157435331570241,18.16515378159878935094
15.10286901033161655050,15.51810711880995796719,15.96021447788249503219,16.43178525329567563062,16.93447099387705634399,17.46623228942610950298,18.02117547792681762076,18.59555963068027750751
14.83551627773250558562,15.18690209535751556302,15.55986952411088530823,15.95678344374152857199,16.37920859690876085324,16.82560769177339921043,17.29115625489142971105,17.77286033715861890414
