F3,F4,FC5,FC6,P7,P8,T7,T8
-2.92670486866523082981,-2.89607885432151190841,-2.86547836556239765571,-2.83439528473325630387,-2.80241734820866517097,-2.76945632869811619869,-2.73584065101864304381,-2.70164573814645780914
-0.71943447345475652899,-0.81697362179346766364,-0.92468903287490034071,-1.04272162223090036903,-1.17098899349983831542,-1.30843923749440826931,-1.45315696013623041338,-1.60372671350417506098
3.21921239488982546817,3.03539032993469470867,2.83390337533069214260,2.61416166317638465344,2.37600673454628319448,2.12109832760039296318,1.85278975498572440195,1.57346782099681026246
7.51024778061634279425,7.26969664090684286606,7.00609684989018877133,6.71851924876778383577,6.40659932643458329693,6.07233397780575412384,5.71994301330556265128,5.35240210134627858451
10.88047613194104279444,10.57088725877128609909,10.23226990918527512520,9.86325017311471619053,9.46318456234122606929,9.03445723560745506120,8.58233969801872120797,8.11050073352393674497
13.54946765982907663783,13.14150010494045694998,12.69679264267768203922,12.21336366782523796815,11.69019813464827706184,11.13025200852275453656,10.54032111887425848806,9.92506733281182285111
16.08597272176434600510,15.58620341621361760076,15.04288430191006931125,14.45348042080386363750,13.81663634846301924597,13.13581524067989647619,12.41918297861744235888,11.67229291598171592170
18.86696618739613739990,18.35005907260136126524,17.78846585448099659743,17.17952641534064639472,16.52178480058737619629,15.81869615107993176650,15.07852231407051313283,14.30687924284501377770
21.36242323491286398962,20.94128911395076286794,20.48266047415028623391,19.98438351961021908210,19.44526300660741213733,18.86802607964428091236,18.25921839392005097125,17.62333337886321515953
22.76811579078133362941,22.52672594422538665526,22.26153443958689237547,21.97136254029136637200,21.65555487350941632485,21.31562899631775565013,20.95516782712229186814,20.57671372452999491998
22.81468682064328845627,22.76135761806463264634,22.69942146667366600354,22.62873644701458886175,22.54924178928828482071,22.46126556330323609245,22.36542507342379693114,22.26228677623515750383
21.54044047201957567950,21.61329204232161060872,21.68924127460886808194,21.76886737791407355758,21.85254093304839173584,21.93983941856561514783,22.02947696419893830466,22.12072036485269421746
19.37672418724337575213,19.50175685355539201282,19.63671267910476103680,19.78250582093272313955,19.93972080498479471089,20.10763820382434730050,20.28420956786658990723,20.46814665214621697942
17.14320107190224717897,17.29592012160119907094,17.46334528696546684046,17.64661856962438690744,17.84647226938419706244,18.06199128776507123462,18.29063001328702142700,18.53074082021776547435
15.73989669257418100301,15.95613700794745426492,16.19372616066388204104,16.45424848141515994371,16.73869574471104115787,17.04566548931602909533,17.37140244781168263444,17.71346348118145996864
15.61250277963945087834,15.94691851377983837779,16.31256841340312035982,16.71175711215171233448,17.14587797179213879417,17.61264456385498888835,18.10614119281384759574,18.62252089241127350761
16.25842719420984039402,16.72293699839753244873,17.22877452737400005844,17.77898577587485107188,18.37536762380586452537,19.01467851259301511391,19.68868891929281517150,20.39204627728543073317
16.63386566988962655955,17.17500902702052556492,17.76287929801947740316,18.40090214246283295552,19.09106423210991820838,19.82955076116109793816,20.60679205610529862724,21.41655699796277545488
16.03526771199480194241,16.57072996437352330190,17.15137879882962224087,17.78049067218552536929,18.45993539012906481389,19.18591190900110987627,19.94898772502305206444,20.74300783153188376673
14.60224406149241893615,15.07460858861401220565,15.58566232226379533188,16.13818825731322448291,16.73374968514793437180,17.36899530271478298005,18.03568324245179965715,18.72842395440742890855
12.97554460218747607314,13.39219170433806915810,13.84156620800698789253,14.32601792982805299914,14.84684463385766939325,15.40111055427339081803,15.98165167549421283866,16.58377563357429451685
11.39662617239589970097,11.81656306805458811482,12.26844947268533125850,12.75458306809004405125,13.27622037282076661313,13.83043336510251997140,14.41010165921308150416,15.01055641524176564872
9.35099644648216710152,9.82248613637217005135,10.32976774652171236824,10.87543613238583439795,11.46092448372791494648,12.08300054024204506220,12.73375262556454501350,13.40799388945960934905
