F3,F4,FC5,FC6,P7,P8,T7,T8
3.23843284125970143350,3.18741437693789331220,3.13506020681108354964,3.08117840424389788367,3.02563454561285594124,2.96850021990524437498,2.91010328001153917299,2.85066447250292620552
3.63867552698425233970,3.56959568391100612317,3.49717383871943532370,3.42109089559821466509,3.34115359010363333070,3.25765605249369416541,3.17141781354783125479,3.08297520519738110778
3.15280593830935318422,3.04167403702367256102,2.92402606077109572524,2.79926323066047544330,2.66701393771376737973,2.52779572901926607997,2.38306237929594821878,2.23375590335897555860
2.68859925176202629871,2.52122250568532102477,2.34356979318116964706,2.15469009645096587491,1.95396972339480745617,1.74211350753008864523,1.52121504775979143886,1.29263180405909361426
3.36936603451953819999,3.16933538581919904686,2.95694360568421554802,2.73101174286557135673,2.49074652298818621787,2.23685414619608824438,1.97163235835489691894,1.69657188912356682309
5.06508207732115867117,4.88686854128101533234,4.69793334876468993144,4.49714193316160670832,4.28367740434427801688,4.05793894420539391632,3.82164692202705369439,3.57590508673985985055
6.71088744074313492405,6.59436478678677140408,6.47147346512072285662,6.34136230379583931693,6.20335149321334800021,6.05738696024536071860,5.90414464002205008342,5.74403459938385996253
7.60349828808352334875,7.53438222034124382986,7.46210918305257653316,7.38610136638370651241,7.30584624874210142309,7.22103731029974138522,7.13166563478961723632,7.03769721250086011111
8.28243208884616599619,8.21412992724103219189,8.14250149860405514346,8.06702313742811583097,7.98723798732426537583,7.90290962923586270961,7.81410119176683792830,7.72084012018540821742
9.33331004457958002263,9.24627886713284397047,9.15445680292817343116,9.05722649419433523121,8.95407968994943992413,8.84489977443854158423,8.73003990412401620347,8.60972295753487770753
10.27914457431273831389,10.19819410889935262787,10.11305380108929696803,10.02309134979651972230,9.92776093579502649789,9.82681008196040473024,9.72036886574845659936,9.60850434308642675774
10.35208737582625992957,10.30421017108468717538,10.25487880919356520337,10.20361514823542314900,10.14993802263664157692,10.09329377480300315995,10.03315447117774716901,9.96914930229066342804
9.37911501182103179985,9.36193013832598808222,9.34562627797149225728,9.32995415442809239437,9.31458230637682760289,9.29879482286379932532,9.28158059828887971321,9.26226772118722152527
7.78894224569376802947,7.78380031706417074844,7.78018010435963436322,7.77802134836631253734,7.77715598396653273738,7.77694537851507217141,7.77634506404216363507,7.77469275985439001175
6.12656042859381066989,6.10941055498981810956,6.09275987877855396135,6.07659546619713264448,6.06083526441403996898,6.04509679808413302737,6.02874160003949377540,6.01139644923340465965
4.83861305947600417454,4.77686036223438037496,4.71270645774014695917,4.64593925391133311109,4.57639163390604863935,4.50405494397528993744,4.42912639342246716723,4.35177824388373135633
4.49250553852599310289,4.36504840024504581208,4.23102104032185089011,4.08981351387833136357,3.94101464116165534080,3.78497613148161438090,3.62288452331318433508,3.45553951328473774041
5.45912898466460294600,5.28958131259206876251,5.11045274537483873445,4.92081260200436876318,4.72002109648195400382,4.50855864414390339334,4.28811791355241656021,4.05981289272506895571
7.15636373045720297625,7.00772839570198957659,6.85009757617280268249,6.68256890573097361852,6.50447755064585564355,6.31606571078746181769,6.11856789754520669078,5.91280054906332530607
8.37179598671664848553,8.29372008221579548604,8.21046576487036361414,8.12149161112465911572,8.02632619654537826648,7.92474643064608841314,7.81683394358558381043,7.70267249236293682912
