F3,F4,FC5,FC6,P7,P8,T7,T8
153.51561791257051936554,153.29372696573949497179,153.06417207642712696725,152.82345233716017673942,152.56852505089497640256,152.29782892710835540129,152.01182135378368798229,151.71013691300339587542
155.91104599237536376677,155.73927908372627371136,155.56557801793039175209,155.38667508752700996411,155.19961068397935832763,155.00227499889078330852,154.79399235643606402846,154.57361910390716275288
158.72822890439019261066,158.54038065636692067528,158.35051723042974458622,158.15521773241817982125,157.95137496897419282504,157.73673106356972084541,157.51050025056611048058,157.27144743481503041949
162.32439127688104463232,162.08455434329943045668,161.83885517613094862099,161.58350939921174926894,161.31514905244637247961,161.03165623183934940243,160.73280550688326684394,160.41772419726547127539
166.17920116844101130482,165.89224030127823539260,165.59548975231069789515,165.28482849463924253541,164.95666238848713192056,164.60908616470544529875,164.24253290054198828329,163.85655477648163014237
169.41191691258785567697,169.09167525330616399515,168.75921070752099240053,168.41017179876754994439,168.04082532982272368827,167.64948878525609643475,167.23718780120086080387,166.80384473340492945681
171.47260050133621689383,171.12727014542204528880,170.76885262542964483146,170.39287472905238018939,169.99555769772138091867,169.57547078375083060564,169.13420450071689060678,168.67202455650965475797
172.26005031784097809577,171.87801571991073501522,171.48196540673680487998,171.06728506781664123082,170.63015022963890032770,170.16945355928021399450,169.68750527538338701561,169.18501411696169611787
172.14455918924571165007,171.70115377747544016529,171.24118963023249762045,170.75976382354110683082,170.25290101257266428547,169.71987624433904784382,169.16395346472052096942,168.58644045189066673629
171.37930339000644153202,170.84838955980481500774,170.29623715752609314222,169.71743896865891088055,169.10770380218895070357,168.46672030451040313892,167.79894456524334600545,167.10643461584095348371
170.00617429431747495983,169.37169417929982273563,168.70993040909877436206,168.01479552225043789804,167.28154522673557380585,166.51029201430890225311,165.70685259482587525781,164.87412935320688234242
168.27818810634457236119,167.54875915827764742971,166.78669119593206460195,165.98524805024115380547,165.13925096165556283268,164.24920179890594340577,163.32219152390604222091,162.36190097732810500020
166.73231209177072287275,165.93731004097693926269,165.10657322552333425847,164.23294276803139268850,163.31096516887711800337,162.34143250861080787217,161.33234099884899137578,160.28791848654717000500
166.20689206282477812238,165.37292427830826113677,164.50182124118410342817,163.58622938523780021569,162.62058101757992290004,161.60586031546242224977,160.55059321076453215937,159.45933506459485329287
167.38863928414335191519,166.51072723537603792465,165.59311553691895824159,164.62827254807720578356,163.61053800785808221008,162.54114274515021065781,161.42920971686842790405,160.27969708280258487321
170.20732153952539533748,169.24368132222599570014,168.23365468559848068253,167.16926302008269544785,166.04458125090286557679,164.86130843607750762203,163.62976976161195352688,162.35573815520305629434
174.03957515301286207432,172.94346376950477406353,171.79005807821133089419,170.57057521684677681151,169.27858362018596949383,167.91646986630004789731,166.49644468564770249941,165.02553508974745000160
178.32228065161777408321,177.09014983073430471450,175.78933740063473578630,174.41015527466848311633,172.94558169809261016781,171.39867085346725161799,169.78356932569721493564,168.10857209663066669236
182.86548664430199551134,181.56279829180718365933,180.18511948622818863441,178.72222172070556212020,177.16670985332129362178,175.52192880102833782985,173.80298743161444008365,172.01880131641627258432
187.54965025788280286179,186.28141341363195238046,184.94004888717347512284,183.51548573917924045418,182.00040386055513863539,180.39789692713225122134,178.72248499259492859892,176.98270504726755802949
191.81553422039090150975,190.66799624096012166774,189.45589697550414598481,188.16996093581929017091,186.80336804136939576892,185.35854686451062889319,183.84815233933628064733,182.27954024288723644531
194.74081578718394780481,193.74391799088712673438,192.69339630273526609017,191.58101694698743244771,190.40062754750707085805,189.15385102976702569322,187.85101831520509563234,186.49802242437414179221
195.55287774628513375319,194.67400946046191734240,193.75000452529030781079,192.77344145549020026920,191.73868423692465512431,190.64670642478350259807,189.50598808676483031377,188.32125907511664308913
194.24098267527736538796,193.41283470411713096837,192.54279362273138076489,191.62374396650150742971,190.65022960382603400831,189.62290711143404564609,188.54942570278208791024,187.43399034248682255566
192.09517809537064181313,191.26177796496284599925,190.38520822529739007223,189.45823579043985773751,188.47530483403266998721,187.43704487223601518053,186.35114602556720342363,185.22183572954187980031
191.23111888247203182800,190.36958153139099181317,189.46178288489335272970,188.50021804488011412104,187.47913503385268541024,186.39926959288183638819,185.26871887190131360512,184.09196724687024016021
192.96331606844296402414,192.07696125948095300373,191.14201376187318714983,190.15074863527041770794,189.09725756067430779694,187.98237189027020122012,186.81454026230989029500,185.59846654300116597369
196.60271838388786136420,195.69734493704177680229,194.74257826342406474396,193.73054101065929444303,192.65521480434370005241,191.51747824770941974748,190.32600543235864165581,189.08562598147565836371
199.72476738977462673574,198.78995246129917973121,197.80532280546478318684,196.76278849020965822092,195.65618285817416222017,194.48646795722800106887,193.26267800602198576598,191.98983312797395228699
199.71656649002827066397,198.75149793835447553647,197.73667369199267795921,196.66378496425093658218,195.52651915464389276167,194.32595306057146444800,193.07155083891973390564,191.76855296723624633159
195.72092340991278547335,194.76281322766490688991,193.75741848439238879109,192.69648208405408240651,191.57373634153142916148,190.39025651118666360162,189.15549220266484553576,187.87462967253728152173
189.30788420108902414540,188.41291123258372408600,187.47640303925868465740,186.49056052434846719734,185.44943765271449365173,184.35388688633622678026,183.21258731047970513828,182.03021348744809415621
183.41659299320244258524,182.62318466513463022238,181.79612010354304629800,180.92830755146655974386,180.01427801721939658819,179.05445221471833860960,178.05614330599661343513,177.02314891885507108782
180.59631539527813970381,179.89098312570629900620,179.15879675513022561972,178.39322244357128965930,177.58914537884402307100,176.74653008642761164992,175.87140952128066828664,174.96674846051027429894
181.25645810997906437478,180.57174467625202396448,179.86232701634708064375,179.12170246281792174159,178.34474111850408917235,177.53119147002107069966,176.68669149999448109156,175.81391307540320667613
183.42252949381742155310,182.68294361288414506816,181.91535559892375317759,181.11276282453275143780,180.26966675682805885117,179.38594281895581161734,178.46789991338209802052,177.51858827244490157682
184.51332278521149987682,183.67931425969672432075,182.81063191554525815263,181.89955774207805916376,180.94010165060049644126,179.93251843618565999350,178.88441030894557570718,177.79962528211797234690
183.24140890885587396042,182.31955652243075860497,181.35595239842464820867,180.34231000220518126298,179.27228061461963193324,178.14659775908882011208,176.97418825701731748268,175.75976176326039990272
180.39952514977463238210,179.41728384132520091043,178.38743743231177063535,177.30143333755478352032,176.15280722357692866353,174.94280255200794726989,173.68144880410727637354,172.37421993263811259567
177.89075441380498432409,176.86276108545453666920,175.78211953420827740047,174.64016541439903562605,173.43044768415907697090,172.15475935394277939849,170.82416368712091525595,169.44487076983637052763
176.83341366772816627417,175.76139553757548128488,174.63211670787666207616,173.43675736948080157163,172.16884062232199426035,170.83068009286833444094,169.43436601364592775099,167.98681638120038428497
176.86203567333944874918,175.74966172508800354990,174.57631584585701034484,173.33292249531652373662,172.01287283395686245058,170.61885188780519229113,169.16381363005854154835,167.65523422395403940754
176.66369754922143897602,175.50720835262870878068,174.28637605425419110361,172.99173812738871447436,171.61642699409708257008,170.16337036541830229908,168.64628482556534549985,167.07310261699996090101
175.26386157150935218851,174.03207210172055852127,172.73058254305894365643,171.34932600980582151351,169.88102158388161910807,168.32892610460731930289,166.70786404368402600085,165.02643976259548708185
173.12810619200132578044,171.76623926401595099378,170.32526335938752026777,168.79421784057620925523,167.16523486553930410992,165.44218984131484262434,163.64177315712851168428,161.77376999965778736623
171.70575639150030156088,170.16737078437367358674,168.53682598943481707465,166.80204656621313574760,164.95445778190787677886,162.99884332472066716946,160.95445544961555128793,158.83273462121886154819
172.25598598337572298078,170.54164185332669489981,168.72158953851766227672,166.78270392082870898776,164.71577176454246682624,162.52658006858092676339,160.23704404893288710809,157.86034873547689016959
174.85787657823178165017,173.02734700811930679265,171.08112262488489818679,169.00544336516878729526,166.79074868164306622020,164.44364689021676895209,161.98802314097343924004,159.43837920366846105935
178.02077923359180999796,176.15954822160776416240,174.17830633767547965363,172.06321025908309252372,169.80472112186205890794,167.40992431722958144746,164.90358183072549991266,162.30081533438197993746
179.59252121817115721569,177.75980137864789298874,175.80720280082502426922,173.72116869808726846713,171.49241809251034851513,169.12822073881756068658,166.65338224041508397022,164.08310151506853458159
178.37787378685214889629,176.57270194279715269658,174.64861174603066729105,172.59228641249185898232,170.39464940609380505521,168.06305762380617352392,165.62224466249116971994,163.08738769161195136803
175.35141794424023942156,173.51796837627412628535,171.56364508717345529476,169.47494600854724922101,167.24268963314131042353,164.87444605865951530177,162.39548717318010062627,159.82132594529522862103
173.23795525929685368283,171.31314020747598192429,169.26142050793396265362,167.06866211082927975440,164.72526757989933798854,162.23923213561829470564,159.63713500950302659476,156.93530300943479005582
174.34604719023170105174,172.31377930157921696264,170.14682563497578371425,167.83033620584890854843,165.35424873472163653787,162.72708092600265672445,159.97695346425729212569,157.12117565096957605419
178.64864226501268262837,176.55814424120799799311,174.32739052010080627042,171.94129335315057005573,169.38975183344930997009,166.68168078686426269996,163.84615916135467728054,160.90106567276075111295
183.68418331510201824130,181.61968380184347893191,179.41436285208757794862,177.05330110366824669654,174.52647212503083551383,171.84290679542633029087,169.03162514888680334479,166.11061488810315722731
186.55952725716258555622,184.58501433566192417857,182.47357686368820850475,180.21097268799977086928,177.78766871397868953864,175.21250875252016498962,172.51355171297464607960,169.70823712112706971311
186.42294641874084959454,184.55700921891590837731,182.56009223538208630089,180.41870132245131230775,178.12381943885552004758,175.68392279426183222313,173.12574215274506173046,170.46590863325607756451
184.93511657365220912652,183.15605913741052290789,181.25124351025377222868,179.20772636884655071299,177.01684492522903724421,174.68666726168390823659,172.24271016781958110187,169.70084431016107373580
184.66346090827039461146,182.93597072478820564356,181.08563783098776411862,179.09981789646545280448,176.97001797188758587254,174.70397054888312027288,172.32632856780290353527,169.85242240429224125364
