F3,F4,FC5,FC6,P7,P8,T7,T8
0.59233199667506186703,0.63720471860037319889,0.68453521390883642628,0.73430376151330778445,0.78644526333882480706,0.84070128790189790902,0.89662731207024326530,0.95385305191735758612
-0.39890485659936358864,-0.35336863506386484435,-0.30413908544163614778,-0.25135612408560342734,-0.19524057952043594177,-0.13637933021728707028,-0.07567048567216941302,-0.01381550434297395408
-3.39432815958790090605,-3.33620098688997668290,-3.27280626683111730557,-3.20426551576703877444,-3.13083589547501528472,-3.05337572281142310970,-2.97326598033428313173,-2.89153560573129375655
-8.61568961671423849680,-8.53560991591286999380,-8.44860655837950602631,-8.35460900604014078397,-8.25373769248551347744,-8.14692955517936923115,-8.03587051537957997027,-7.92177211168731076896
-15.20437244076487814937,-15.11792060764800638140,-15.02409680949292791752,-14.92265097038142407371,-14.81352266071567314043,-14.69744564125172203717,-14.57590560974912285985,-14.44995899549896378744
-21.46650644402579644066,-21.40461863027267597204,-21.33642825130374731657,-21.26171190045668168977,-21.18035889337729216209,-21.09273949214032839450,-20.99966561136260878584,-20.90175382939936454818
-25.51363884045953156487,-25.48825962722768778690,-25.45740786886484485763,-25.42105004608437113234,-25.37917454511502057812,-25.33190583549783525541,-25.27942842861171968138,-25.22198726381557065679
-26.83982845810571049583,-26.83070521437734967662,-26.81474756784471225046,-26.79208433107835674036,-26.76284068809902549901,-26.72721278593432003845,-26.68532766968168701283,-26.63745649683121285989
-26.58738416181984831610,-26.56026246804478674335,-26.52257602944387926414,-26.47443240654758156438,-26.41599477819234209619,-26.34777081854639746439,-26.27041327557325445241,-26.18459775589609961344
-26.70901965472667072277,-26.64242004819168840868,-26.56083556302718307052,-26.46414978833708175898,-26.35239772355093279543,-26.22635835658001113302,-26.08733019252932905374,-25.93644207677827751013
-28.53528037472359812909,-28.42681111924443726480,-28.29985699868193194106,-28.15396509362615873329,-27.98891283926472084431,-27.80552859074503402326,-27.60548236042330572104,-27.39014341179577982643
-31.68469562360392544065,-31.53344114585673807483,-31.36095588665942202056,-31.16641063465760908002,-30.94927059559436699487,-30.71028455597345185879,-30.45131511900456899866,-30.17383910991159723380
-34.26072649444027717891,-34.05595670585820045062,-33.82679487045800215128,-33.57202299151583702042,-33.29080643834753061583,-32.98392710223492940713,-32.65365461205553998525,-32.30171692703640218269
-33.94152292312588770073,-33.67358248384489627369,-33.37735709732296385255,-33.05125683027526406477,-32.69420774080376901338,-32.30727003938563512975,-31.89353656463563524426,-31.45526357382285453923
-29.80524839336832343406,-29.47771420626863303482,-29.11799893554889706593,-28.72418770671838927910,-28.29503744211270088726,-27.83205888430696717251,-27.33942689174201490232,-26.82008908782971445817
