F3,F4,FC5,FC6,P7,P8,T7,T8
16.86351927498597902400,16.85798594061665767185,16.85264838933210640448,16.84750794069462287439,16.84257521648623523447,16.83789490928837295769,16.83355387469349651042,16.82960557492062747542
15.50505242800793048730,15.53119152196220653650,15.56005027004511909183,15.59183409514213281000,15.62668547202546065478,15.66449331425683944019,15.70489694160012383861,15.74765725007569905358
13.67909815629065306553,13.67714985633276469912,13.67563477460052823176,13.67465836238138621184,13.67434094137877487185,13.67487042270146702094,13.67649441794005582551,13.67938332014149160898
11.37076637771491149920,11.31490993055720650773,11.25483634740759875115,11.19041285240489891351,11.12166537086208606411,11.04927885858769087690,10.97456948753486649650,10.89842702966566889700
9.27012643935393931827,9.16990443032536362011,9.06163056949229250847,8.94496821789986462647,8.81985907781148803508,8.68739516405847389535,8.54977534352620160973,8.40848120722856506859
8.49127701657232059063,8.36092755122215791630,8.22046767104613707033,8.06939832724529360064,7.90757902565259040983,7.73634041846574849188,7.55844447443015443611,7.37573428405840925137
9.82548734316639027497,9.66930093537998125441,9.50193096391390490396,9.32269934838358160789,9.13134974461582871186,8.92933700745881431260,8.71981078345385185457,8.50484111524489527767
12.79821534059509957615,12.59741466089027639441,12.38297836053388500943,12.15393222731566602590,11.90982838111493080646,11.65233384841849151314,11.38524201238247712809,11.11101646625865946305
15.64341884157908069142,15.38353471593511478943,15.10569028700154348144,14.80854438627200941880,14.49142196854655750826,14.15631719999750615102,13.80791706053809519972,13.44926141736512903435
16.57318349087639219874,16.27056124674195203283,15.94582400091832141698,15.59737737968761628338,15.22439791357511928993,14.82915988036815058138,14.41704539837751930520,13.99156583508674422944
14.93034680396165647664,14.63007667419281965238,14.30659582720832467828,13.95833673488953330377,13.58450302421229238803,13.18741306715227956659,12.77248222662778864844,12.34327065889295838019
11.51742140184749096932,11.26717520316505094513,10.99691354257315900611,10.70538421004818374627,10.39198810836840181082,10.05877838270432533818,9.71042265082916600250,9.35000984322524608672
7.97316065608436286283,7.78622707010381098769,7.58457608156041018788,7.36735860340783954570,7.13422107259631310683,6.88682981983630604361,6.62883312094281418325,6.36265446966587955302
5.71966524725308556043,5.57601923195746085327,5.42211810002764327265,5.25740859796423976036,5.08171896452479554540,4.89643202141847844189,4.70446153606256256552,4.50774168195045454866
5.64210418461783547173,5.51448098102714556745,5.37888427993228379620,5.23490415580547896468,5.08246542089570851886,4.92285312242860584320,4.75870225981331529397,4.59175825306281915061
7.92475976353176658762,7.79606569981312524931,7.65973957437612540389,7.51540186741727556097,7.36301153253232509854,7.20390196904865298677,7.04077340346101188118,6.87541261093863109721
11.71865217166375217062,11.58557415382154687222,11.44434002660754856606,11.29452777885135539293,11.13607257978596898340,10.97036001032549279444,10.80021610749570726284,10.62750541182237817850
15.53585838003450980693,15.39996699903923449426,15.25523696583834265539,15.10115487966980651890,14.93757528587252281227,14.76584382292367791933,14.58878874370821066009,14.40826651598043461888
17.97234594153529130267,17.83478316464211133052,17.68779238480972537673,17.53077148684537078793,17.36348378097757105820,17.18716960197344789663,17.00454188894769558260,16.81737714968054575593
18.21869133560117148818,18.08042665632351031491,17.93238271304436182163,17.77392477004341486690,17.60476960715649141775,17.42605395891577302336,17.24033152276222580213,17.04928338896229789157
16.34320781495381069703,16.21199986543804172356,16.07140998709475709916,15.92087489327047578058,15.76015056116698787037,15.59028697743395319719,15.41362026141021779324,15.23170799160227950608
13.17217181109421098029,13.06712430420719606161,12.95460015815839227571,12.83424429804353650297,12.70595188900764860307,12.57064215809698204396,12.43023959680070156253,12.28605101117998721350
10.07409339203954701247,10.01403217140305912380,9.94996729881766661663,9.88183019034694964944,9.80969612127723067374,9.73424112378150319103,9.65671641115286938373,9.57799242464304256828
8.38649639632950183454,8.37809965069035200713,8.36998635959920811445,8.36233412613477078423,8.35534534614284574161,8.34933780634489686179,8.34472867751113511758,8.34182021799776940441
8.32956584865755544911,8.36031716600493979286,8.39495423918170580180,8.43375041250087420508,8.47691499627849154308,8.52439722459352999806,8.57589741031137542393,8.63120245964997678811
8.85248951046703780321,8.90062924789855536289,8.95458688975641159402,9.01459129316256913000,9.08076713057339901525,9.15279654933974740061,9.22996172544060300424,9.31172866326416226457
8.71116938079212310697,8.76901524734095794145,8.83364474285002287957,8.90528774028874714475,8.98404251305859702370,9.06944636229253120518,9.16053065921210141198,9.25658213600267387733
7.47639485161744410391,7.55344770071518123444,7.63848812228730178475,7.73196097181807395771,7.83412211181893614054,7.94444935576357735840,8.06167784811242249532,8.18493644829673705487
5.77767630172392276933,5.89306237958848999625,6.01889193302245217865,6.15603936661975126299,6.30507942320152992011,6.46539086942683649539,6.63515287580703461146,6.81319903090759559916
4.55955698637418027630,4.72332685509721539319,4.90090848858945626887,5.09362068669595213777,5.30234790590215698813,5.52625828421691167591,5.76276944190459605721,6.01027204018513394601
4.06667904926332202109,4.25847927080491217566,4.46612011438210210201,4.69109790298064321945,4.93439890976917361343,5.19499166130217560067,5.46978787503343966137,5.75685791719756068119
3.89200823966982234481,4.06945756617080345308,4.26155045309749525018,4.46958613050850228632,4.69439174170621509319,4.93491774372431724061,5.18821413285587684783,5.45241575803900868635
3.84588465529601375437,3.96461798958375455371,4.09339439723709741514,4.23306008864837313155,4.38414130618748121293,4.54588693777334196255,4.71626144233287281082,4.89396822265290509790
4.17388775842019654760,4.21928133969042473694,4.26927885541879437170,4.32430184867242761726,4.38464046775491311791,4.45006216269886589743,4.51981083879238543233,4.59341649315143030208
4.95320778368148584292,4.95880110115468397680,4.96661560643415533889,4.97693280748246991152,4.99000543318283540373,5.00597779101179263250,5.02488588937216107411,5.04678065923232210821
5.75752363883734563643,5.77073459403474942064,5.78769746708010313085,5.80881929379915096234,5.83445742431561775732,5.86477527578246782269,5.89974868126567653093,5.93938900476281261831
6.06279876226677494344,6.10814398877910935681,6.16043447914244524100,6.22025941436607698876,6.28806701908619380958,6.36373614565963396927,6.44659773001191105379,6.53623246032280391660
6.00294665692450291061,6.06716017052436651369,6.13995818463785791863,6.22195306817297044688,6.31354960277601939822,6.41430258618286242012,6.52295742637626130289,6.63869990394095133013
6.33411580599602341834,6.37584251423511538803,6.42411466077808590569,6.47933410273001442192,6.54173387483845125701,6.61084525960980950998,6.68554858439914756474,6.76511517070779166971
7.46717077294975783985,7.45512048910433389182,7.44498775845660443196,7.43685987183582497551,7.43078683051899613332,7.42664895497613475328,7.42420167831667310310,7.42329807431981247845
9.00357618335149290090,8.94115854153009514960,8.87657335506558098359,8.80968870628658784483,8.74047563337077093593,8.66930950680658263252,8.59699965840936997097,8.52409947270191814539
10.07198334753164203903,9.99527795062745205712,9.91566975982436282777,9.83303256123517677167,9.74740206636536576923,9.65946296496410816701,9.57056876686296753576,9.48162741059637959040
10.04661153062754586074,9.99703510234250813937,9.94755538070391231997,9.89821918318131288572,9.84918513198787870522,9.80105372487453863073,9.75489781897667462829,9.71141675361861800297
