F3,F4,FC5,FC6,P7,P8,T7,T8
10.24590477524915854701,10.15176526827836234190,10.04854647251372945504,9.93540096901007885322,9.81171372488467596895,9.67778901780085298867,9.53486433054554183286,9.38371695547327533404
12.37795382318684822565,12.38657944677687083868,12.39506514621804278420,12.40317407651828141013,12.41062738064236192770,12.41695378834684149183,12.42151980180156378708,12.42387438060275783869
14.87249184041963268044,15.00833793477436017838,15.15490975620142144464,15.31270058906138586963,15.48183438313072990411,15.66091679126633628982,15.84708309497575484670,16.03840851226836150545
16.41621885983054340841,16.64670312175974586921,16.89570350313142554910,17.16426331207152955471,17.45282337462801791617,17.75936635285860987210,18.07946926837086465412,18.41017938808826315267
16.12050666521509967311,16.35909188056690766189,16.61629968037608406917,16.89326235192291747467,17.19049889698793265325,17.50603785218151742242,17.83545151781827797777,18.17579977052015394179
14.34339517130033314629,14.50049254577211677031,14.66865940345318719551,14.84865301486708233369,15.04082157930275442936,15.24386597280876820548,15.45483856526346500004,15.67181369433187754225
12.27355969503338428694,12.29043578319749130401,12.30613662279361619767,12.32074674881674525295,12.33427620085097942138,12.34645829883564083218,12.35670922651351588684,12.36471640334471011613
11.48171089277782463967,11.35823730438699818990,11.22172254871726337910,11.07155645742546923316,10.90738077753862000918,10.72989107420684540273,10.54076929818126906468,10.34124343551496494342
12.41571670776283653481,12.20949126254551408977,11.98346494758447278173,11.73657591365373065173,11.46820509111902985921,11.17955815480199710521,10.87359321373551601653,10.55239364344302188670
13.97899567826033795370,13.77172849776052565574,13.54479283274344325605,13.29704654377574613022,13.02779682900946056634,12.73819216016858391072,12.43116429537455225329,12.10875541211525430185
14.45579370625952009277,14.30408026738429505542,14.13756492155877708683,13.95530691966364678080,13.75669611842764084031,13.54247046988104408172,13.31468084234061599602,13.07474346989404345720
12.77686904524910005421,12.68245325544332047230,12.57837664433790614282,12.46393888105915692677,12.33864907567964230850,12.20286334797637550764,12.05777044643414797065,11.90417553511583115267
9.45330687193362884102,9.37812402585429616408,9.29541139392526538643,9.20456256270058048585,9.10514351084530204616,8.99741111990987540992,8.88231093021254736186,8.76046543013124257016
6.04580957710115995951,5.95338188319983263597,5.85253007644221323602,5.74260466743637820741,5.62316843486120365725,5.49463623886087138004,5.35827409985911895518,5.21491904410155804328
3.97942535141515607577,3.86579094924379473852,3.74231901056102334024,3.60833499409128766189,3.46341753020858655887,3.30816836037165407092,3.14420443451517295230,2.97261619503169782774
3.63204178058519788763,3.51297896182671420817,3.38384945559533889536,3.24404406779390663829,3.09320731707846086067,2.93201595853677954295,2.76216316243893045268,2.58481468750655318800
4.15133770294720960692,4.03378088785775990033,3.90663175806950935254,3.76934956870901638482,3.62163823009974095157,3.46419926401095112922,3.29871507720521206508,3.12635354575954549361
4.26613114635601586855,4.14190548450928286428,4.00793836391951785458,3.86367176480078189371,3.70881599800870631611,3.54417260609764861456,3.37162056696393808153,3.19244919123449255594
3.22348538184239874482,3.07663704912944568903,2.91823049682879442912,2.74759999069391680493,2.56442026101663289595,2.36975122562399675985,2.16601742655768614298,1.95486222781228602408
1.24377558276234800871,1.06911940815715933439,0.88006740564719754261,0.67582842371345808186,0.45603953986224698980,0.22208830894284636859,-0.02292870386728087378,-0.27691693811401157932
-0.67449440301205210169,-0.86125468760064471940,-1.06444459761357856920,-1.28492074435485115202,-1.52306362233969294628,-1.77729667946495117903,-2.04415255132161943763,-2.32127999126050177381
-1.26544636394039611282,-1.44199062624337570604,-1.63532664458412191344,-1.84630918868850768533,-2.07532786304497918195,-2.32085117194826917597,-2.57950968988356166278,-2.84901271361667784987
0.45914458999898960512,0.30563573312771336044,0.13618758293265792458,-0.05002378508402957613,-0.25340589975498478692,-0.47264093716813138091,-0.70477421007457186075,-0.94779424453323057875
4.44474628261821447239,4.30666604962619015140,4.15322984515208037948,3.98360261886743316495,3.79732784680940671507,3.59551815777457761669,3.38076920991581930664,3.15484773337086155109
9.33792622526384619164,9.18316260025653541277,9.01154050410122842152,8.82207020576297828995,8.61417495248191755763,8.38898056823097704182,8.14923580936460645319,7.89680240204589001252
13.05370044865196810235,12.84165487421203977192,12.60866933851377247322,12.35340869555808396285,12.07508203038888616732,11.77512108351462138955,11.45711374974113816450,11.12346505384764583368
13.84392945710507127899,13.56270455673464425672,13.25612901530463538791,12.92247081283230869531,12.56070290782420606490,12.17265467124954270162,11.76296786338075328615,11.33472235559450247422
11.60162364490318687160,11.29449254026964233333,10.96127722849111130188,10.60009730566149244169,10.20983441923110923710,9.79244082415198668912,9.35292210150407221647,8.89457283111720009572
7.93285072740428187643,7.67756705868950994898,7.40139451396098557723,7.10275665732841154920,6.78070766116171519400,6.43683174484680886707,6.07524671641531366362,5.69864458143819163638
4.77314184489832982194,4.63041844109146438768,4.47630945290648352142,4.30990790495698217200,4.13065486061601561119,3.93938050042304377385,3.73831653600744662214,3.52891242085290945951
3.22850393128027635115,3.19682412193752130136,3.16263706971127112055,3.12572087603922188492,3.08591847297587262844,3.04332664088966398097,2.99830469962622192526,2.95108745888758505771
3.14866933971255491542,3.15378706858491453247,3.15900348855344015320,3.16439324608854422038,3.16999379638585621066,3.17569842305816862904,3.18124837926745085426,3.18650535175576798963
3.50393447178125416741,3.44237793012095893985,3.37515938478103949549,3.30209793747730984137,3.22313011652595227119,3.13868887949082919775,3.04966945803190991882,2.95673608223596362521
3.40958876651563569382,3.22010213225007557725,3.01456342117097353395,2.79218603604187443068,2.55261038099141224222,2.29723471674090928829,2.02915813517172116676,1.75052995371840802719
2.86901701452790058866,2.57549345996287604166,2.25791966591290060862,1.91497721733339165695,1.54602896122742894391,1.15322208408995785511,0.74142660459435727471,0.31396551930576993561
2.83166047026289557920,2.51952739347204524023,2.18237659542103212829,1.81876875026495965493,1.42799024022215137464,1.01228284126223955219,0.57679443493011917088,0.12501727883337115932
4.30303086545746182878,4.04418405612959208639,3.76482285438545849487,3.46375797909339633307,3.14039393785739173737,2.79655062694323719441,2.43642788454482950300,2.06287715582736153053
