F3,F4,FC5,FC6,P7,P8,T7,T8
7.42001731633502892294,7.36673545003996377289,7.30618432622796731835,7.23781251355858668006,7.16122185917458331517,7.07663906406120357673,6.98488901147297092109,6.88650990583912570031
9.21825198607519347149,9.18309660750193579304,9.14271300342169013220,9.09664035848747332125,9.04451421692195722812,8.98635728605731820551,8.92256865464063508853,8.85339815574613098192
9.27003208046674664899,9.22725899801560700553,9.17921757161642659639,9.12540825896766172320,9.06543852659113191805,8.99933941121750891057,8.92756641697077135689,8.85040030069242611432
8.35434049388661392754,8.31665755785441440651,8.27430867250067336727,8.22690433894510597668,8.17414391782583926727,8.11608319934253863437,8.05312831812153007149,7.98554506666060515130
7.17235526977314652441,7.18429473429103282456,7.19538710381954249584,7.20566884120939388225,7.21513836415427611826,7.22365622220181968771,7.23091689878484178422,7.23675615434967767214
5.51847608480951201670,5.61616126433093754144,5.71963826702616540132,5.82956664233915233808,5.94635408215984284652,6.06942638909811371661,6.19717742396805348903,6.32862348934684870727
3.37261085438037211404,3.56003182809539886478,3.76037369870358384460,3.97487327987212912817,4.20429701171367842250,4.44755777464287582745,4.70165548675886224572,4.96470329758755468674
0.97216414929313299531,1.21054838406929965444,1.46622973637787978873,1.74071779585011765512,2.03493675523384931481,2.34749005074582628438,2.67460837329800016349,3.01388172365771289662
-1.06761824676156602543,-0.84047430272319056943,-0.59646706932579918181,-0.33420508283435290675,-0.05283953111134209041,0.24632015517468855426,0.55976819758900209223,0.88523668498218377465
-2.06865060174467352283,-1.90505534615190241787,-1.72933937725568176447,-1.54052428188813350651,-1.33800603969619991140,-1.12266971023725758982,-0.89691694480963746194,-0.66231485204756479490
-1.67317165379276389103,-1.59241005682585012870,-1.50607726992674684219,-1.41369630575639226855,-1.31495695611172402906,-1.21020601587566289936,-1.10047132860133589638,-0.98642619459890445999
-0.00439620132690079265,0.00820254010828910460,0.02079777214597314586,0.03346571037283476574,0.04627876442492016851,0.05930797628862036208,0.07259798901490735479,0.08618427445080203975
2.28179187209323242058,2.25999862959762820580,2.23551531918407642152,2.20817316873908620067,2.17787412880419362082,2.14481184547132297524,2.10945633799821630205,2.07211685312646176627
4.53102265212854948828,4.50635981002136354334,4.47925066503585522781,4.44939733045745189344,4.41656867530671082278,4.38079081522339919275,4.34235960335734549886,4.30144080995762401187
6.47539685779471252403,6.45730667416826875638,6.43788208537530870501,6.41672147726076769203,6.39346411731282060487,6.36787968094020317977,6.33991486197511733280,6.30946711841282859012
8.06898204003476493540,8.03858496777811915024,8.00612601068135276705,7.97103159695349106073,7.93279249502504413272,7.89110979317406346922,7.84596254689084560141,7.79724523349366904768
9.19412399125316603943,9.11280244966938290929,9.02500711611526718059,8.92988670607806689361,8.82677616062134973163,8.71571616036883156653,8.59751203514504069858,8.47261437210925194563
9.65826385748457560965,9.49554408443043129751,9.31900006616180398566,9.12745679677512811168,8.92012150691381933143,8.69772030602178958247,8.46251939808491115969,8.21598327577166642754
9.41490115097348123641,9.16863925142008184821,8.90105893680418702729,8.61069651300468130728,8.29666667799385315618,7.96042108101198842007,7.60572633606322856537,7.23510005623838736710
8.69908519567709070941,8.39574194813012830707,8.06620746819634604208,7.70880889014316750263,7.32258249417550288740,6.90944293530151298910,6.47413890784659340483,6.01987321907578998292
8.21669940565633893925,7.90681993995707443901,7.57034768782171152424,7.20556578953346793526,6.81148234528267693122,6.39004526693080698863,5.94610122638989402333,5.48291358915065973889
9.05061728071571991450,8.77818845285404769641,8.48230111630932803735,8.16137271819835419251,7.81446536911535716285,7.44324849466562721290,7.05197067504677210792,6.64347352942032021161
11.80941467095820485156,11.58952419379983567183,11.35026261383079315692,11.09026228651838152928,10.80868950127118210958,10.50686570493137139692,10.18824715376725720262,9.85512599404440159390
15.65266204597292798439,15.48834060625841146930,15.30880960173090876708,15.11296516469450956777,14.90011719175291382555,14.67124586411413034170,14.42898159992092743664,14.17505692924053661841
18.40055771152405483804,18.29345525707272557270,18.17554430398129028390,18.04603786956679911668,17.90442914866830648180,17.75134570450622106819,17.58852710166173594075,17.41711668137440938153
17.85378483604422328312,17.80909519058507939349,17.75852660470913946256,17.70167574928037623749,17.63826448205218611065,17.56852911552502760628,17.49319412912047866371,17.41274309484908400236
13.33948657789543013052,13.36467987913858301852,13.38934434480998802997,13.41353567824728187929,13.43726027260359501270,13.46034586144374678440,13.48240342191817298101,13.50320385835897418758
6.53031359835743430153,6.61434802813918043540,6.70203291001000156513,6.79384453359164286468,6.89006684869459462561,6.99024464640511045133,7.09312350518084855366,7.19793408445253746208
0.55283803994036240237,0.66767615605176988680,0.78799252508057116007,0.91453634992118160163,1.04779524079723107555,1.18725680286724610824,1.33132133455633794306,1.47902381925839310206
-2.26823220962258398359,-2.14297561849962869829,-2.01185945156988088556,-1.87397864588190232737,-1.72870732177593033896,-1.57647454662732044994,-1.41887586582057423357,-1.25684699473468608488
-1.89255966389288410312,-1.76037639168853243810,-1.62173399824018127369,-1.47561632469207792973,-1.32129951491460806423,-1.15915994879730233080,-0.99079604840975921132,-0.81713264418562781000
-0.20147587250975951267,-0.05344063501058506777,0.10290048836945749067,0.26868208844311591843,0.44470261864065135926,0.63048026625618247554,0.82413937077619614513,1.02456943432251579296
0.74355080544008256282,0.91032610766566834926,1.08760979972492832779,1.27662519446433830872,1.47820011352837243912,1.69163264470787888527,1.91459661789924728836,2.14567384100921376699
0.57210037191166696058,0.72990491613710473118,0.89776994995788583775,1.07680718859258917064,1.26774079819283325143,1.46978672831168255541,1.68057474728567335376,1.89864683365358843936
0.60471131044791726072,0.70151007286621658299,0.80303764861036008860,0.90996003218810683766,1.02270141006750536761,1.14075853853631747903,1.26262811853653422745,1.38741308074504043901
2.06885222636064547430,2.05690137119201521543,2.04011444742943126585,2.01842955282635294623,1.99182130590653660995,1.96045599540481862988,1.92461404117443524164,1.88456026150987399070
4.97201483055874415840,4.83313481384074261626,4.67869066952404910609,4.50783076954694461591,4.32007300684994266504,4.11646822310005155998,3.89951500446112708786,3.67092316825149511672
8.33271675575481474141,8.09550060529911874596,7.83499478455456710435,7.54977422845343681956,7.23904320071963169880,6.90458327501933233350,6.55066749683468341203,6.18015698546241232236
11.00741483075571025552,10.73380493497225174337,10.43461484814048745307,10.10819973708552410585,9.75363995073489142840,9.37297136288026599971,8.97111144973103336042,8.55132561352215603279
12.58376456807920007464,12.32633461066556890273,12.04512281433141573928,11.73849892396350114154,11.40551436116836470092,11.04798662827871247316,10.67044759275815302146,10.27588275669696038506
13.49637792762211141451,13.25658368027126243760,12.99451060285138659367,12.70847641041473252699,12.39742823187978615351,12.06285048454367725412,11.70873947487867106076,11.33769721310633293854
14.58295013175122001314,14.30396103052293454994,13.99949119435242828047,13.66748268524546716662,13.30659492038160607308,12.91836193277351618747,12.50718901071043021034,12.07591972394510904110
16.64015471947260849106,16.25979433710496735443,15.84599989829817978659,15.39607111274453821181,14.90827389060900287632,14.38474149361500131761,13.83148187487604374724,13.25237613097388589267
19.79024798522589989602,19.31056346491435604662,18.78985977241351079670,18.22492616423226508005,17.61377325057696907606,16.95930893059457034155,16.26934054248105354645,15.54893198750182214951
23.22270261336697672050,22.72478734741637396155,22.18457372113128300839,21.59889519045342254344,20.96587024465488369174,20.28878673164878421176,19.57608171758461779177,18.83325169502431961632
25.58099138075359491040,25.17020270006527482565,24.72391761454393233066,24.23962459953259340750,23.71590039351199763473,23.15571986247147151516,22.56640758128277113315,21.95275619786859877536
25.87314257581823895293,25.60445113010719353497,25.31137084076550181067,24.99228026333387120417,24.64630313752291357332,24.27559289359504646200,23.88526884860111465514,23.47869149214529471692
24.44648751365944505665,24.30018997964068105944,24.13922989713788425092,23.96266033294785913199,23.76997522257617490027,23.56247151422989816183,23.34319044156719868965,23.11412254638433694254
22.57035420839928008263,22.48568995746235188449,22.39136606845520205411,22.28673231708555491082,22.17142294887137765613,22.04623864186461545955,21.91309931150944123601,21.77324635781005923718
21.14579202672338098523,21.06909353099147352850,20.98327173141480628260,20.88773568022739013372,20.78215833145846147545,20.66729872890923047635,20.54495116898820938900,20.41628024805573105027
