F3,F4,FC5,FC6,P7,P8,T7,T8
1.18615498349582049187,1.07096102296186046487,0.94507117939409701624,0.80774421684760100426,0.65862117228677252712,0.49889710361416272910,0.33128422757610814786,0.15752041203854680318
-3.14423477799040629321,-3.20983598461022490156,-3.28186042485378814959,-3.36080362649970831868,-3.44688280737644170415,-3.53918527121272585845,-3.63569637759205743777,-3.73516341156280784475
-5.81545007314790307618,-5.84428796971184816300,-5.87642465602586927531,-5.91211775718058341056,-5.95143439941762597556,-5.99366399557782614238,-6.03734663245995228920,-6.08159393511815604683
-6.24394293162117097751,-6.24539003510829981991,-6.24808458516966602758,-6.25204307695543626266,-6.25716494628683150836,-6.26285770085731297030,-6.26807880904842384950,-6.27218876157240678992
-5.18595528054409271590,-5.16904617427539925245,-5.15242743909605671604,-5.13592993516034113100,-5.11931327227627708254,-5.10201588220864454826,-5.08321812992581456569,-5.06239752937339471117
-4.16525939590256122358,-4.14282597377810279937,-4.12073896527340011176,-4.09880702432735422036,-4.07676996029675642319,-4.05405135582216402668,-4.02983179240507105590,-4.00358707462249530096
-4.41466271520533570794,-4.38927119629332462836,-4.36397717840217858054,-4.33871738579271859493,-4.31334731643157187619,-4.28737092114347095873,-4.25999577494687109436,-4.23076033603899670510
-5.97753369844229176522,-5.93196207676490949723,-5.88422113470289431802,-5.83436140545682579983,-5.78238691101707136255,-5.72812041997405430038,-5.67121468812632656409,-5.61157595016005039668
-7.88265198223382057563,-7.79235206245489209209,-7.69531001030951777864,-7.59151623197266989251,-7.48102690162910466398,-7.36420060329432235591,-7.24166042080031679973,-7.11401532255028623553
-9.08015834974903057741,-8.94147630160070860939,-8.79145735689331431217,-8.62985162273589700987,-8.45661340559024310437,-8.27256941778681564870,-8.07935718749163278574,-7.87826528922622237872
-8.95179385440188468692,-8.79481947994036517002,-8.62510760442454404995,-8.44213274862519114095,-8.24564676753684899779,-8.03655083799766423169,-7.81685483659457869265,-7.58803540777547702589
-7.37924126412526160124,-7.24835064445410370837,-7.10748742999350469063,-6.95598943538048164470,-6.79343603307012156023,-6.62037566370242558378,-6.43833565316657541189,-6.24837880426779612719
-4.67126445168872272973,-4.59392459197197844389,-4.51147319045534711535,-4.42333455454892199299,-4.32906300318786563253,-4.22870474550477126741,-4.12284834281168421910,-4.01186455922317453116
-1.40264408316497979357,-1.37352847632391772414,-1.34319870480210390440,-1.31131721099895792726,-1.27756357864984759765,-1.24165141759950392597,-1.20338479255248143041,-1.16260531706126912788
1.61427039970924868229,1.61890170180992654103,1.62318698146234741131,1.62721555283564778271,1.63112709834497660033,1.63528321251597774655,1.64023291587646835588,1.64632958592450084900
3.51619013514769118700,3.51342387556665425308,3.51033758214313129642,3.50683257865197584024,3.50289201795577476162,3.49882626084007641865,3.49526918559409205400,3.49257580088166497134
3.78342862017165160182,3.77413154488439728240,3.76459287409976539607,3.75458560437421606792,3.74399152643499721904,3.73311307908529155242,3.72269245464402320778,3.71311583091035446458
2.59662538350856708647,2.57272602189744103995,2.54772490320661271213,2.52132119088874695478,2.49336264583230526881,2.46427634705541453997,2.43509125955244876138,2.40637542766362377833
0.98298841012930915362,0.94547022644160194638,0.90561348800412544424,0.86314095127925516415,0.81795782365929969870,0.77069779000703186878,0.72272742098839093394,0.67486273766571613919
0.37417813962340246148,0.33861167902826699860,0.30018018859912837248,0.25875731648562422249,0.21439643326871257734,0.16789119811808703164,0.12074581506646800411,0.07391179551444283791
1.80515026212626228386,1.78598779414288522105,1.76426732894281279584,1.74003945041858965048,1.71349601111061033976,1.68543438008438029030,1.65719597825251363510,1.62966439550764485844
