F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12446909615210000055,-0.18673045740693511307,-0.25514359834415101247,-0.32972998118981006188,-0.41039521678510215708,-0.49653222770805044428,-0.58708736300802155661,-0.68124399576913952092
1.12900563229177186564,1.11650680008634384244,1.10038059982963010164,1.08083795543314198362,1.05809761812681268900,1.03246794446126921585,1.00425846781389993545,0.97380684962078756239
2.11834163657554652715,2.11882247213002328223,2.11540801508609543902,2.10835568469404588399,2.09790902536396961509,2.08432640840661909110,2.06776970254895786638,2.04849490654103094656
2.24696016739173476395,2.19481517041160190118,2.13416207758535358963,2.06497599152660926691,1.98734439190178235890,1.90188417032186629640,1.80961943775580635929,1.71138836934766125353
1.38544537719486426930,1.25283232768623897790,1.10584476204110160324,0.94404341590889351288,0.76728691965021600385,0.57670760388625164072,0.37459455516354533966,0.16262403286574944605
0.17060834774521774215,0.00265428290002251051,-0.18176019494944892219,-0.38324403077442859011,-0.60202952044925217567,-0.83676380022709506701,-1.08461528443581589620,-1.34355430559824950976
-0.39066046202153681399,-0.52431546771417802955,-0.67149310766093495140,-0.83260852541154084516,-1.00777876473824146153,-1.19585390496510424185,-1.39451989460185687975,-1.60209585042109203812
0.55655104411317568580,0.49252597813634052537,0.42027064678020975563,0.33971567100335087197,0.25093718063959546960,0.15466304797909666280,0.05217009352139397732,-0.05556059797393549105
3.08555278421790646348,3.07448121137453744822,3.05946121933607750876,3.04061157559639561043,3.01808307785951601687,2.99221003961994203024,2.96342304087793007028,2.93210922029881393414
6.38306900382477504508,6.38676216491068693415,6.38844788225938131632,6.38817543843120727587,6.38599244077270089548,6.38196951488306929434,6.37615020557467993001,6.36861433595068593405
9.15984513313910753141,9.16275060913383754269,9.16456766720738080778,9.16522700150120428475,9.16464585796685682340,9.16269278600761083453,9.15917589924624842013,9.15398161711238778082
10.26001177592269186789,10.27520959980150827562,10.29073380350276067929,10.30660864383080621565,10.32278932643902180644,10.33895429581436253841,10.35450333987778215317,10.36906557798927863701
9.35801184953736076011,9.40420524927975520768,9.45282956934694063023,9.50426769867563514538,9.55873324304020499653,9.61578159123548559251,9.67427899158828452642,9.73356699144262371703
7.20932463627408726126,7.29210853335650188711,7.37966197964018810751,7.47281820907354532579,7.57214109824267112003,7.67716543097440862198,7.78632150501538955467,7.89873711165705838511
5.19965253956931405810,5.30526817672243122814,5.41737237122041115356,5.53708871906467692270,5.66522080765923607970,5.80135818088496257872,5.94377465065494892116,6.09153004528163943831
4.39376834822160589056,4.50146368537392849163,4.61629856438696251075,4.73942477030549813577,4.87168118365409963388,5.01271846847799462665,5.16090212706298334666,5.31533820211017715707
4.76088102531806711681,4.85712158006380700925,4.96027264035348292026,5.07135725409557380772,5.19112095075022317303,5.31924940460090134309,5.45429260073867894221,5.59544461682702820582
