F3,F4,FC5,FC6,P7,P8,T7,T8
10.61620945519868186580,10.71314006459988377173,10.81618736171405537050,10.92567989630502900411,11.04167348399563408634,11.16311792557884530197,11.28786654796938471179,11.41451162222807091950
9.44681445173464595655,9.51158569115194829635,9.58000821088187137775,9.65228125550382110021,9.72841992129502486364,9.80769488145569567905,9.88863371737053675758,9.97027672065363468334
7.60866909816466829852,7.68454242093490424992,7.76477309296313400466,7.84965346624200499548,7.93927797836038529056,8.03294710322545491010,8.12915853449319314450,8.22693531001868016972
6.13256668811104255212,6.24974725763252347832,6.37424113268022995982,6.50657669903830715441,6.64699074066956452356,6.79455320913268856486,6.94715096203249515838,7.10340771786532787502
5.78367963413628149993,5.93706378870585549379,6.10030239908980487229,6.27413628044895599345,6.45891824070075148967,6.65345018286765554905,6.85496116167390479035,7.06165531228792442420
6.05750592557142919503,6.22324914371466331175,6.39960350295285973488,6.58741052290227724342,6.78707303320766985877,6.99724338926537203776,7.21479656704198379913,7.43772773957106547726
6.06117186374576633057,6.22112990146794686552,6.39139261591137675111,6.57278685136829921021,6.76569372498342769262,6.96871440354142812623,7.17864732572735064764,7.39345098356137597762
5.30842780602456709715,5.46599710408823025176,5.63439036217085664759,5.81438752609988096509,6.00631776171824594002,6.20869778218043322227,6.41822967416181100475,6.63279240477264142584
4.32366472663967282841,4.49103483235930944772,4.67104322022593265729,4.86445110220651066868,5.07154737864773075273,5.29070249933602276826,5.51839692722707031436,5.75232325309193104346
4.06619960056079410293,4.24717428151528331171,4.44267903216195048088,4.65348340898304702051,4.87986291597013188692,5.12007140902514645830,5.37039341476630571748,5.62835258357982404220
4.84461804025298281573,5.03359496529448247060,5.23790427619596332676,5.45833554102858276025,5.69517536519334921508,5.94664884795219084168,6.20897700678284980569,6.47962589923216025767
6.07562947103056139042,6.25907661545989046914,6.45690903634646051756,6.66990692953771890927,6.89836359804927212735,7.14058356773763414083,7.39292644515274766093,7.65296385504822129775
6.66422619774184177288,6.83153054087258215787,7.01117737968352638944,7.20387829208372565404,7.40989498395758072746,7.62766011275062716379,7.85380334562777626672,8.08609711568661637671
5.84720144874794645062,6.01434717818462338812,6.19346994864377897727,6.38523697967488423899,6.58986728667970567130,6.80575696312918676512,7.02950456903160336708,7.25885903885137562241
3.79747470889998517407,4.01222539821053825193,4.24310271768900637568,4.49090332362852873160,4.75587105974201662661,5.03598761885845291886,5.32702405477496832020,5.62613760866146872530
1.42105211085801030890,1.72984607242137755634,2.06314964935202738161,2.42208734816810222767,2.80702132533611070642,3.21517771378698746787,3.64074323866996030219,4.07975349007684329194
-0.19080467763432218398,0.21999571960841859952,0.66439432370152073926,1.14392122594277090286,1.65911290014070744725,2.20641099507212512520,2.77830116784981706601,3.36962763314677582471
-0.39694970054501832468,0.07550815152755904758,0.58695780389318952253,1.13923362089362334437,1.73303135165458987998,2.36435848141066928818,3.02468890588721306401,3.70817618874371524029
0.68983632752486889750,1.15129102094095281394,1.65066563245618191935,2.18983318300901075304,2.76954709471469584514,3.38596153900257545999,4.03076873996412299306,4.69829785786061293607
2.56018013910874131511,2.94480020992121183099,3.36066308997874685360,3.80939473558169483525,4.29167577457902549298,4.80431460172925461904,5.34034749881322667875,5.89505182227127200179
4.67863371673278916063,4.95356745870781800534,5.25060403905225392407,5.57091856885628455842,5.91499985867610522661,6.28052942370675726380,6.66244866750069419936,7.05734282716586935891
6.55919288611224260421,6.72086881482801157262,6.89565037866818286716,7.08416173113853719912,7.28661586047605958072,7.50153534318614578780,7.72580521865873581788,7.95731234281161992072
7.89060026100337452704,7.96553818688903358947,8.04687326281767489888,8.13476648092240139931,8.22918104185698773279,8.32924947312081798145,8.43332465814740395160,8.54026187196560471193
8.62422706484744239219,8.66638237883912410098,8.71217907574054528652,8.76159223543755949493,8.81448089596899997389,8.87020416085502283465,8.92766866778186418685,8.98609663944174030803
8.94714174987482735446,9.01339273614969371806,9.08445014898389402447,9.16042382870621452184,9.24125324708199258339,9.32616792002532335459,9.41372004374549220529,9.50291124487763916306
9.24855256974153938643,9.37189621077734180687,9.50346825755211987996,9.64370994963672423239,9.79276510990391102496,9.94957081977646851101,10.11186560378509469160,10.27813313685138751907
9.84409397669999464142,10.02335268911030574657,10.21434561208856273140,10.41783246699277576397,10.63416065255833409253,10.86202103911610983289,11.09843430376480633015,11.34141839389542028016
10.59673681692360247553,10.80251256972107398724,11.02185299890075498297,11.25564380022390587044,11.50431607467770511732,11.76647670854280036679,12.03888900207742906900,12.31938800790923771444
10.92522382369245015354,11.11710598176795627978,11.32198592200955822307,11.54061528537245528980,11.77333422872450086061,12.01882090061464936070,12.27408876342522603409,12.53710807536836568943
10.23681094581297479351,10.39206752433280556147,10.55838764609144853068,10.73624402018378987123,10.92577859733930267794,11.12577664232547824952,11.33369473769884194780,11.54776343891255763197
8.64115441093274050388,8.77026968626448422128,8.90907227513235788763,9.05782818159031499761,9.21652233748757687692,9.38396743117531784151,9.55785650795312236028,9.73655640051459592144
7.20940893827630802093,7.34438959990083350959,7.48945952139688397864,7.64489538671698554140,7.81067863546623186721,7.98555972170582073488,8.16711283734409931867,8.35362272873265432338
7.08950742784591536605,7.26631574692656112546,7.45574302488243834119,7.65831447571802392815,7.87418168137170670917,8.10196209383228271861,8.33877266906505631994,8.58260194650023500174
8.45124478747774965370,8.69054146225700385742,8.94647742664958300907,9.21994990068638919922,9.51136569815795951399,9.81914337472926845862,10.13971984980948626287,10.47063794345715059819
10.33230925616255291288,10.62577978088940966472,10.93986044001833590755,11.27575395828248971952,11.63406486984478682700,12.01298151226215971121,12.40827236931968613476,12.81703168523565494752
11.43611859847837486370,11.75290378729834728233,12.09272087217187774399,12.45687908468539539797,12.84603014593187886305,13.25816142136533670737,13.68860777177260423798,14.13416131585709933915
11.24702281743044096629,11.54921232062807234797,11.87449563909295235931,12.22405658698525598993,12.59843035127074095669,12.99550254292501172415,13.41055592138875951491,13.84032898120073085124
10.28641700773790468304,10.54769680584902502574,10.83016433116268650849,11.13472177346659464092,11.46169104531086091470,11.80899592072024972822,12.17224769143654405923,12.54838069214638451854
9.55233532696835396791,9.77594688483879714624,10.01854589323443178728,10.28078328904247129572,10.56280881088334666629,10.86267800435078711985,11.17646085195239358256,11.50137630771011210129
9.85369956444440298071,10.06621385950814051569,10.29669048668765007903,10.54570699246704990060,10.81337909931367669003,11.09788851623862981910,11.39558788413393308758,11.70387549714737396300
11.18008156342122205729,11.40864282532701068362,11.65562084227584094265,11.92168675561490331916,12.20703402848298857464,12.50987025842795041797,12.82650155728708973868,13.15429936263131338592
12.66919147031888570609,12.92717268736749858249,13.20513032899552641197,13.50389251395037426562,13.82375250793796439552,14.16279696625904094276,14.51697417997790218180,14.88342529601651342830
13.25506588815392028380,13.52871059543155496385,13.82348143882323299181,14.14026897525432957536,14.47938722205027950451,14.83877388018996335006,15.21406141513531906639,15.60218113529891681424
12.43130730454466537083,12.68236116470458973993,12.95323492564975431662,13.24467394430982380982,13.55688764535476842354,13.88786378350505579249,14.23345404046957973776,14.59072875693913751149
10.66536168439823484277,10.85793591265528235112,11.06603388965295664548,11.29010159619905273587,11.53018064260941066834,11.78461865854269063902,12.05015849180172793353,12.32446416258681054501
8.94943529164078377391,9.07070143271796247575,9.20161064673256667845,9.34228483141722954031,9.49261616467141600140,9.65151657562702958160,9.81699016392763468275,9.98755408559928170575
7.85976839596004150934,7.93785401381656363640,8.02155272209631142744,8.11080463635321358140,8.20543596386912810203,8.30477319929116397645,8.40769225005670683970,8.51330517251922103128
6.88377272645415150265,6.98826146086430366466,7.10001054416647647827,7.21908431723578303263,7.34538012409752028020,7.47808551538029764316,7.61572049229036807105,7.75715957869769567878
4.53414076626601580955,4.73502257058214759411,4.95116372504151680545,5.18304039457209331232,5.43072809754025254136,5.69263425021649194235,5.96556749350988635427,6.24723641317403810547
-0.42717680205644631419,-0.10075804605264354619,0.25230577382725438707,0.63299880730611735036,1.04158375568920558152,1.47532496981341165743,1.92861914647212517870,2.39751883028787515784
-7.59337023358469487277,-7.16521861421441919049,-6.70009109964346460941,-6.19663595574692482870,-5.65449703260602909438,-5.07747026424047387394,-4.47329264353348499128,-3.84739645448530254157
-14.66521925605307430374,-14.19154258777758670362,-13.67478973863902247388,-13.11351756232180498785,-12.50741397964882573035,-11.86091269299441641749,-11.18290438341605863570,-10.47965698354826535876
-18.57389169539508344542,-18.10152694502020409573,-17.58437849537425634594,-17.02109637220462090568,-16.41147051753117125372,-15.76010307616293992794,-15.07606959566857440791,-14.36581047021862111990
-17.17108521998417458576,-16.72057012042271750829,-16.22665734609359944329,-15.68809256109165950477,-15.10470503260316377236,-14.48090999238197795762,-13.82536804916539097121,-13.14424927426398603814
-10.39913419365668367789,-9.97883542186960070808,-9.51891875978189538898,-9.01815629139732699571,-8.47631600778151828024,-7.89736613019217070786,-7.28918559603646976086,-6.65737604969568153024
-0.32130344200060229065,0.05616983056540599678,0.46718077763913673506,0.91293235440244724366,1.39375583422846616166,1.90633795886135337661,2.44392227365771530501,3.00174076582220461518
10.00769809742931393259,10.32009229422531326748,10.65784739545621384593,11.02202810408708444356,11.41300936835641088862,11.82831469472700725021,12.26272022011998075186,12.71256959367705619002
18.03651597297966446831,18.26162197689827237923,18.50259611258823611024,18.76022089951784721507,19.03482695862908968820,19.32490453555613285630,19.62712115005097146536,19.93915377208328720826
22.65621020791103390479,22.78470002027629703889,22.91956075740577958300,23.06122327050661979797,23.20992290171125560505,23.36512964312349893703,23.52549680848338908845,23.69007998638585377194
24.17256236262312896201,24.21740450219685314437,24.26094275781649045598,24.30330992497719577727,24.34465546550607939480,24.38524843917671347526,24.42537795904511099820,24.46523394792714256596
23.55725006435261192905,23.55678848317153395442,23.55113309258968357085,23.54026323423131827894,23.52427979004589175815,23.50383913379305056424,23.48003334320906887456,23.45361427645396190655
21.92222579021439798908,21.92774777635463578918,21.92885610475300595112,21.92552318562765734100,21.91781810122652629502,21.90625661636230958607,21.89169530433194310604,21.87472147495435237374
20.20744135280933662102,20.26269837472446155857,20.31811998087052018036,20.37377965122547607280,20.42972368846348629745,20.48591990261138207075,20.54219150776486912946,20.59839249074376255066
18.73796876754256146569,18.86068546944289892053,18.98963140111474956484,19.12503262579882701289,19.26693425961413552727,19.41465235579622117257,19.56675397618245071385,19.72219213271767301876
17.25354978722422316650,17.43050630061465255949,17.61875311895905582560,17.81864872628985452252,18.03025545705284216069,18.25241720985417614997,18.48277719185503542576,18.71961378061027048147
15.40599313865011055213,15.60561774972671322814,15.81920878459766832691,16.04718173896579713755,16.28961086281887205018,16.54515396000375915264,16.81109589881572929926,17.08543786968126809711
