F3,F4,FC5,FC6,P7,P8,T7,T8
22.74660155134296601886,22.64731339094391415756,22.54387384143740646891,22.43558048989812192531,22.32188308518358610399,22.20277915065572926778,22.07892278799649332655,21.95068877619056024741
22.84970809501263033781,22.72190229294428220896,22.58845620117569907848,22.44831453867781689837,22.30064130034817893034,22.14538888775523872710,21.98345030503076102946,21.81529955964341738195
23.10766141631226489039,22.95929093324021863509,22.80433483971214059238,22.64149241338456519657,22.46972049732843856873,22.28889579257903363896,22.10000140878440433312,21.90353427456623691683
23.21594218226525541127,23.07067299663274440036,22.91906907723753406003,22.75984568935279739321,22.59195395257029659319,22.41517588750230416395,22.23031400334224727544,22.03775451099109972120
22.84030735752180873988,22.74250947210873974313,22.64141743768757208954,22.53609497495737912232,22.42572079458492950721,22.30983415495100530279,22.18850007567536763986,22.06165557724962766883
21.76061525885580394402,21.74747927366505706459,21.73703035926897086938,21.72888355836384022268,21.72256826562977494177,21.71718333813145918043,21.71153713681528785173,21.70476724377222410567
19.67450342747026326151,19.74682663098743162777,19.82850920322326970791,19.91969005171320006298,20.02022405096872859076,20.12874365431934720050,20.24278979840767433984,20.36067027728710598922
16.65584805884627428441,16.77654848889052274785,16.91104299429290946932,17.05977946569628755924,17.22280902727898066473,17.39850461745141529946,17.58369763742313551802,17.77622030749227022284
13.40794328262590440204,13.52093455784241093909,13.64798589852924592947,13.78957923219137882143,13.94581301158561004172,14.11515955229876695398,14.29460808437561780693,14.48209679173613295688
10.89771492223072790750,10.97096045928837959593,11.05581658056898142206,11.15266883317225676819,11.26159996793251849567,11.38139627316079582897,11.50968790148931653050,11.64485904238918578812
10.16245683404293487229,10.22049906250346928971,10.28929443863711590268,10.36926444437805550081,10.46054849120656093930,10.56208101418991596177,10.67172344947780615598,10.78804233796768485831
11.79811945216039248407,11.90586747711426873764,12.02833401852068462290,12.16625678917952235736,12.31997012278331382618,12.48811880894850645518,12.66778579485509581559,12.85703218697072180987
15.32287016513858191047,15.53254175521217739231,15.76484311218205291993,16.02100497355915464937,16.30162634480329941766,16.60469244784503217716,16.92570851396909858977,17.26166873023899839268
19.33388283404034524438,19.63490379675694796902,19.96548963088165606905,20.32725209570777025192,20.72097537840232561734,21.14403301995772110899,21.59053146737456785331,22.05650293617927459877
