F3,F4,FC5,FC6,P7,P8,T7,T8
13.36607998356686621833,13.26679139744921265276,13.15875631862083139367,13.04130395776449091727,12.91401342751389869079,12.77746809224130863925,12.63325245659804174636,12.48239976022652442111
12.37780983171411186561,12.35921510018956759325,12.33771359631251840483,12.31313319476524270613,12.28535986598499540889,12.25452306158881299325,12.22097535353723785079,12.18495683914067662101
11.73794894240070796343,11.73199567653047736826,11.72420615831169499188,11.71445511773208814077,11.70264694085566503645,11.68881168825964778080,11.67308937441406868629,11.65557161345458503376
10.17689797802473705701,10.11973925509857785698,10.05785264643044030208,9.99078480419307801697,9.91823407098042864050,9.84049824422329955098,9.75848719721505375446,9.67276774528087557314
7.34707349162772160867,7.20472436339251487425,7.05288712977907916724,6.89064464008966215403,6.71742913338014879798,6.53404725919093021247,6.34272967248280217234,6.14488070554748500030
4.97897666237458391691,4.75098637262688594518,4.50820143283542762447,4.24930526278809139740,3.97352586198555934871,3.68224317137001966316,3.37905655936809434792,3.06626765840062365243
5.13400672358665310924,4.87173674639436171674,4.59163374458401118972,4.29228087058592056025,3.97288373028241004192,3.63512656157625713149,3.28322047488380919233,2.91990153145952024971
8.37692026764284136675,8.15524259811617469040,7.91694720516157701695,7.66087012035751069305,7.38637916658304138906,7.09498099614477162334,6.79032603212446161933,6.47482409452592744259
13.06164988581760333375,12.91664169965958031128,12.75879427417536327027,12.58732807022179933654,12.40182211444550119950,12.20331782850149515696,11.99428496553615630660,11.77638545298588113042
16.55727716620966205596,16.47136067451459240374,16.37610012081294996733,16.27097904758891644406,16.15570234978028096862,16.03089069480830630710,15.89803325832845715126,15.75815134052296606626
17.05821813680248411060,16.99609842666900050290,16.92689732692545589998,16.85017699067357810350,16.76565875030514263244,16.67371892415459555536,16.57535805815127361029,16.47125745007132380238
14.57943293306025545064,14.51680395110658672309,14.44848143579642041345,14.37400119168773038325,14.29304908325532075253,14.20591046340327245900,14.11347234159128127828,14.01631162354981263718
11.05218789608929341739,10.96503694776387938248,10.87188819555980145992,10.77214472153867852455,10.66540897520985176072,10.55206342770227223582,10.43330522300165696947,10.30988812905956741872
9.04447680321286817673,8.88672324068416052967,8.71853208530342271843,8.53892759082364349865,8.34729767324839500020,8.14446036076222767974,7.93271864245199243015,7.71353937987710303048
9.92737738149755521988,9.65275840210685664999,9.35870102856450181150,9.04356410958985534876,8.70635445527228490903,8.34864932484713229144,7.97465623089017316971,7.58709047374229328398
