F3,F4,FC5,FC6,P7,P8,T7,T8
27.87933864612708845243,27.85973148083290240606,27.83964505505585051992,27.81851637479062944180,27.79579500972350558641,27.77091450704109121261,27.74338681384640281635,27.71278769331335212200
29.00184098640126961755,29.01540432458963181261,29.03088073110046707370,29.04791280077831316930,29.06607240293309857293,29.08458547710008801346,29.10241977988447814596,29.11880307382802257621
31.23385421172587683714,31.23955686829154032580,31.24654359646777024295,31.25437138428058503337,31.26253237611213720015,31.27019078563689902239,31.27627905167021538091,31.28000072558875999107
32.37521213758343918698,32.32465492754484159832,32.27150255883727680839,32.21492587099042026466,32.15415186626015042748,32.08855044357199659544,32.01775454388160113695,31.94141151703469461154
30.79732283756217015025,30.67567724282286434345,30.54681789475183606442,30.40948733389021541029,30.26264998761324065413,30.10606433377609647550,29.94042759206867998500,29.76606532893548617835
27.18054939632354916057,27.01743613677347610746,26.84467425087147773866,26.66081680473259041264,26.46474445849395351615,26.25655264478058370514,26.03770497475512968322,25.80902098346339101909
23.42401603435163792710,23.26377862965729548250,23.09433456442521759300,22.91436323301389066387,22.72287540705513819717,22.52012252483612542164,22.30773596029857941403,22.08665926774424193013
21.81186006488636763834,21.66864951870115163501,21.51716899369342073101,21.35630537735890044360,21.18524032086889263837,21.00426641328828125665,20.81490117869975620124,20.61804394741860946283
23.11187181637307830329,22.96218073204847698321,22.80315829539076588617,22.63366275395973659101,22.45285560871023733398,22.26105016298441086064,22.05981499760131114840,21.85010106813623664834
26.31587162725154627196,26.14006485603445995025,25.95248090549201691601,25.75171438265165591019,25.53670931700305857248,25.30773729812019468000,25.06651388718524131605,24.81407962852419402111
29.78072712608999594863,29.59546234080943705180,29.39729309515355737403,29.18460014142917913205,28.95611873522741674947,28.71191681213631241576,28.45353116173313168247,28.18186772080150603870
32.06851772023460256378,31.91296425473731090960,31.74628977316265832087,31.56693387386426508101,31.37361420910636766735,31.16606694814342048971,30.94518912620247519385,30.71145548413682035971
32.87453463673578113458,32.77228149701262793769,32.66238383704392589379,32.54358920270202304437,32.41481054519672966308,32.27553612899670554270,32.12595370920598014663,31.96607769600393567089
32.91573908687080773916,32.85333419527379561487,32.78572553024789471010,32.71199094915122884686,32.63130892408423022744,32.54319478926309727740,32.44758978127499204902,32.34436499070709203352
33.22623139988105123166,33.16167435640567617838,33.09122211744209351991,33.01406309304148578576,32.92952153420521455018,32.83742259738344415609,32.73814745399581482843,32.63187727017841410770
34.57641188544191379606,34.46766317479955432646,34.34910606772347563265,34.21974603070565024154,34.07884295910025684861,33.92664834372317272937,33.76444003962078710401,33.59300702804222993336
