F3,F4,FC5,FC6,P7,P8,T7,T8
27.40129406687512414464,27.22439509770289589596,27.03670568958379760716,26.83682817816628585206,26.62380209982309864358,26.39834829706727248322,26.16298739245106830253,25.91921762180295729650
25.33503910304694883848,25.15429112380924436820,24.96201511316939303242,24.75683809878546881578,24.53782617143309963126,24.30574338264844058699,24.06315638908694509723,23.81161810051263572063
21.83352851295780183705,21.57914759353797151675,21.30742898729749512654,21.01662258198589938729,20.70558630652669407368,20.37555884460997646102,20.03026042866316203117,19.67201868869778635940
18.40506855413156017676,18.04015865543711427676,17.64930015159217546739,17.23013163480224463342,16.78116336506486305780,16.30434615855446622845,15.80517332079689651891,15.28714407044387790791
16.49274416363457973489,16.05103717106724658947,15.57711847280364914070,15.06818204314737208449,14.52248378540016915395,13.94248654079341243062,13.33495901371429148696,12.70424026667625128084
16.06752888351182306792,15.61857703157429533292,15.13632287475893356543,14.61791131107919916587,14.06157621118604517108,13.46987272621555575824,12.84976563241521319014,12.20572666295060493269
16.61500262945786587920,16.21380608663717026730,15.78263050377536202973,15.31889073096796671791,14.82098374140568708413,14.29120386225136307701,13.73582077427985481677,13.15885227411158986399
17.47178260360103863036,17.12262203309055408340,16.74760091438611198100,16.34441496080463451790,15.91161703569833463234,15.45115344298640636111,14.96844381646606692016,14.46694188195379382478
18.27200098458272847779,17.94529439848856711137,17.59503525206737251096,17.21899358435204163698,16.81573626780653540891,16.38696899680137519795,15.93763535882198922877,15.47085570909951002250
18.67226187105130819077,18.35239573714232719226,18.01027700689264676726,17.64362252145832954398,17.25092384607741635705,16.83370359144341676938,16.39664376143717561263,15.94265881050159805454
18.13721592737649146443,17.84576218185752694012,17.53477409165854083994,17.20203323481346302515,16.84602729218140027001,16.46798332141515786020,16.07201938499920856884,15.66064645620792639136
16.50294318122466208365,16.27208365010934798534,16.02663417280980695523,15.76463928171248518595,15.48470978343967630053,15.18762370860283539287,14.87649143613997182456,14.55313427161922668063
14.27630001697422734708,14.10308587554081327653,13.91999715662363890090,13.72535143401091239923,13.51790199173311357583,13.29803755878065274487,13.06795664669931689161,12.82885864836668510236
12.57666893511887984403,12.41335630404380907521,12.24119925419020127322,12.05857106371943920919,11.86425905299338801058,11.65859629829220800445,11.44364036319046107337,11.22049093510055861600
12.55594203387476071043,12.34223877026161986237,12.11602304957991016465,11.87544571848184915552,11.61918547391262102053,11.34792692868011165785,11.06453774257643196677,10.77066393453120163315
14.62237063062873332342,14.32741770270743408844,14.01372516567927561937,13.67909809842997326257,13.32205285545840567352,12.94385812978547711793,12.54870158532938084761,12.13912890334240479717
18.27312873242374990923,17.91586886682842205687,17.53491696828129065011,17.12784870369144485380,16.69309113290812618402,16.23239967316069964909,15.75100808203762703386,15.25218641277055198202
22.40299365043158275057,22.03619400550438101050,21.64502298453472661777,21.22707111918161970721,20.78080031970516117212,20.30808771900461451310,19.81436750179022254770,19.30305758238533186955
25.83977007141919912669,25.51365682309605986688,25.16688482710969054779,24.79726400809221686927,24.40338087925059440408,23.98685009539659063194,23.55246669214040977636,23.10321188280436288665
27.98254445799376810555,27.72063882019129366086,27.44413190863868834413,27.15114072486818130869,26.84040633669292930108,26.51306839666055736870,26.17284401107542279874,25.82196835722013972259
28.96790990967389234356,28.76522391269494960397,28.55384026763499960566,28.33217572555385643795,28.09912317392946690120,27.85536163992880531737,27.60356481152297547510,27.34524877216135152480
29.29916074058807495817,29.13090754370286816766,28.95765089951034099158,28.77803576629962023503,28.59108787998860279345,28.39722726343245895464,28.19849289356340804602,27.99597657706797804167
29.41148143120384617077,29.25011760180926856378,29.08467994131072842379,28.91394319677171154126,28.73703480021535128230,28.55436769547656794543,28.36786125567072858189,28.17854768199506665383
29.37860381519543651052,29.20699043041193476711,29.03038986768715545850,28.84760636056620342060,28.65781972825909207359,28.46159752008203369655,28.26110145039182697246,28.05754652794998094123
28.96536041778192327456,28.77190622521867169326,28.57162367539556058205,28.36322354386032174034,28.14584988496268636027,27.92027140274629104510,27.68908033161685011692,27.45378169752308039619
27.89017960798661022181,27.66420583770755570185,27.42907760808320816182,27.18328896147716022824,26.92584867114571522961,26.65771195565109863423,26.38198836112961842559,26.10050957668892124275
26.07275736056094928017,25.80782276649232898080,25.53116174209773348025,25.24098626889156449238,24.93611459502739435834,24.61766729596675773450,24.28929453103545910153,23.95316127523349791772
23.75378259117005796952,23.44677894935821882427,23.12503866460379953196,22.78650822326271807583,22.42983534982954552106,22.05634503841419302717,21.67027823134469954880,21.27418060923991305344
21.31066945828830228038,20.95977404944548894150,20.59035278582340922071,20.20015484998210553158,19.78773141371114263620,19.35472443125487274074,18.90609268828359645909,18.44487675789716973895
19.14553886387805547997,18.74868835227389496367,18.32876234421492611659,17.88335343911549557561,17.41096712052892669931,16.91366655510395489159,16.39726579817128282457,15.86541230772292898621
17.64818306902378708401,17.20234415713621700661,16.72849195605132521791,16.22404449574960949576,15.68745397829544607760,15.12124095160379511071,14.53215132826220212792,13.92449102613828948449
16.98710280632627700470,16.49653741282907404297,15.97364959756668412183,15.41565338720680244933,14.82090964995871118504,14.19231503155645413017,13.53743595259780896356,12.86114402954912705468
17.06785029948141385603,16.55055819459428079199,15.99852106791841244160,15.40876521453760261693,14.77953272941626039483,14.11387895006814119370,13.41980500174052437501,12.70246480625936413844
17.60754704728344322007,17.08400169511304866887,16.52516326202255569910,15.92793970540280668047,15.29047062492756836605,14.61576454268430680372,13.91184246375513033911,13.18385346830958937403
18.30947631732001568139,17.78463322108191846382,17.22436398077118013816,16.62549614918686202714,15.98609134551117350043,15.30908232692529757912,14.60242685526456263290,13.87121700587331041277
19.09038896253689543414,18.55391474902477710884,17.98111368211064231559,17.36870165742333682601,16.71465825826476958582,16.02194819461587727005,15.29868203863170350587,14.55004099934807726413
19.91762576226257763778,19.36695836782643809215,18.77896693265715555299,18.15026037568500427710,17.47874839822835468794,16.76747081405082440142,16.02476414920046110524,15.25594821218433239096
20.54532456315668298430,20.00174016895840978236,19.42159934502510765242,18.80150603981925883090,18.13935026398346650467,17.43808581326062778771,16.70590710383054044996,15.94802423055303997046
20.51543406613884812373,20.01358904515387848733,19.47860534149826250427,18.90723437672250994979,18.29741566225702698034,17.65174768360545343171,16.97767955847038479078,16.27990581264624836422
19.50436135478571131330,19.07019482706339275069,18.60802243876639394671,18.11486679354251805307,17.58878074981482697581,17.03183209640587847389,16.45030639377510439658,15.84810711560031215583
17.81409086155049692479,17.45012486046524102790,17.06321885439914964877,16.65068741225996262756,16.21071281060486057868,15.74483314628566077431,15.25814997034706799184,14.75376852368824387440
16.21172543414202849021,15.90260442493520720575,15.57449448889911813865,15.22494407118709247584,14.85224025032406380831,14.45750323410768167776,14.04489712775123777533,13.61689806684070802589
15.44373364002205306633,15.17473207812218305435,14.88993451297308467929,14.58706932027613234482,14.26450511891230021888,13.92304262214948984422,13.56613298376830556435,13.19577215820967630577
16.05328668604041553181,15.81710270486749436714,15.56813965607644334455,15.30427402977199236034,15.02394149072721774019,14.72767491346811752351,14.41833674079780358568,14.09751839083886082449
18.08877228729200581370,17.87449164351718167154,17.64961392244845228561,17.41210673154375854210,17.16044942371286552429,16.89501979418036725633,16.61833893609234991118,16.33175278683102504829
21.03021039573815897938,20.81318948942958968473,20.58542805148437437879,20.34486251418982760697,20.08996409256809201338,19.82119413065522550710,19.54124958839535963762,19.25157708791047639352
24.22569101490421417111,23.97515940118757526989,23.71088952886758605132,23.43065601633718486596,23.13286969374599166827,22.81834827591648107159,22.49054716475061255210,22.15141404131563973579
27.19104482489589358352,26.88802044278128278165,26.56669240577099344591,26.22463106811154531783,25.86018066642389356957,25.47466174644449665720,25.07257822128079993718,24.65659204418716043961
29.55998217949754192091,29.21206527722086576659,28.84230553258049667420,28.44814709956438392169,28.02790818136441330921,27.58329916136225534729,27.11961257451732620893,26.64006391348247859696
