F3,F4,FC5,FC6,P7,P8,T7,T8
-16.09021276564388358565,-16.69820444847544038680,-17.34611116455187840302,-18.03671680464947257860,-18.77148554022924997753,-19.54660724138762972757,-20.35290818588066130701,-21.18427509607768755018
-15.06491362974418279919,-15.57190043501949539007,-16.11068041424578467513,-16.68351112479695075308,-17.29157790681607309580,-17.93179346652586048094,-18.59669877479284494370,-19.28132203851198056554
-15.36494705672076754865,-15.77815392549071127348,-16.21508881081469510832,-16.67752967735925651027,-17.16641543212980991484,-17.67936294590005985583,-18.21054674383156779527,-18.75609343965044573110
-16.85266120257064415000,-17.19391037724324178271,-17.55226511154683777249,-17.92909396075506478496,-18.32510659943491404533,-18.73842570841638632828,-19.16444785858153565528,-19.60012099895694603902
-18.35459944727883652149,-18.63314111919050475308,-18.92323505798277594181,-19.22584068233027565498,-19.54141260112365330315,-19.86843899901440835265,-20.20329858112377507950,-20.54358582928396614875
-18.79023181324848934537,-18.99710293617077283557,-19.21011670920498559667,-19.42977726371345070788,-19.65625257783514001630,-19.88841394219755187578,-20.12370608174039432470,-20.36041243488034879761
-17.62306489660998565228,-17.75654002541309495200,-17.89139377791891050151,-18.02773889320631184319,-18.16551569425226020371,-18.30401619760026932227,-18.44177338019438039396,-18.57777968845540073062
-14.90328720506624726738,-14.98994507468812642514,-15.07555704752887670850,-15.16007373390274182157,-15.24336740899692088647,-15.32503556815830236815,-15.40430333536990481491,-15.48062698010713589269
-11.19700055447662379038,-11.29590767132850182008,-11.39559339062745557669,-11.49619517307526983529,-11.59772618340632455158,-11.69974159720094064596,-11.80124330710589042326,-11.90155857086462631855
-7.36157090377452139052,-7.53313746213973445265,-7.71139613936539447536,-7.89695773741964401893,-8.09012522544079715203,-8.29000958319555003584,-8.49443005311159460291,-8.70194943757129912854
-4.22706817405972756774,-4.48415197611851379378,-4.75444183031337530565,-5.03901301391474643054,-5.33842862016798935798,-5.65123891142948053812,-5.97387914891394711248,-6.30399918056301356017
-2.20147223036832606624,-2.50287136999755910338,-2.82074948815289250348,-3.15637226495767242440,-3.51039663329343065712,-3.88107558711566147380,-4.26415840248187905104,-4.65682751341869316519
-1.15201671068785205243,-1.44469388915488439196,-1.75324079811270205909,-2.07882882572812821564,-2.42205599643041757929,-2.78125441669737805128,-3.15239596061916094172,-3.53278912904450015375
-0.73700788894029223286,-1.01300700385028208395,-1.30382229719034570259,-1.61051385442263850223,-1.93362367133703672017,-2.27164660433553411423,-2.62094089151944809046,-2.97905101672414307501
-0.64726140060090286976,-0.96325789553400520404,-1.29726648829089463710,-1.65056168043858852990,-2.02381701723695517359,-2.41532490229049656705,-2.82090697260523848300,-3.23774203825745354735
-0.51552907182713691991,-0.94679912812720512516,-1.40484650618794426613,-1.89156010592635115408,-2.40795977292645702050,-2.95160637421503624367,-3.51650905564574323137,-4.09864419726102546804
0.15644982005161348071,-0.42739906011696365828,-1.04959187813086640695,-1.71280757007575457074,-2.41849381672205154814,-3.16318060388273858408,-3.93838742843028999374,-4.73843944825776652863
1.61269707062973322031,0.89615315030321684997,0.13102243082181208589,-0.68604384078740210384,-1.55684583881688287654,-2.47698411041551658229,-3.43577324162043451494,-4.42606978483441970695
3.26182183293348160191,2.47352291221034592539,1.63070767963180096594,0.72967026043430427418,-0.23157296504576882490,-1.24809942272796825513,-2.30800618122622536177,-3.40333078452158410698
3.83629965741151179870,3.03828976322696808765,2.18433312940127644097,1.27068257628274250415,0.29534013359279914779,-0.73666848162217313245,-1.81323516578895183038,-2.92624707803715544685
2.29083800094740341891,1.51683827548547123243,0.68808789782061141604,-0.19900974952461583656,-1.14635690039307958088,-2.14904290929018282341,-3.19530191374366490109,-4.27723033740769675859
-1.48666025788819600173,-2.23237505622564480490,-3.03085980867959792207,-3.88551047484273448518,-4.79809853753799941956,-5.76385659859811649852,-6.77144670779388757609,-7.81323186254089563363
-6.62077209026053736807,-7.34784222614335469359,-8.12569605672180017564,-8.95756754060171367371,-9.84511718943746672039,-10.78367192463461243790,-11.76219073688294614044,-12.77322700585422055042
-11.71715429124196106159,-12.42988856124642182976,-13.19115949868581871840,-14.00408323209592431624,-14.87024045567333274676,-15.78503987949314790740,-16.73766714439883429577,-17.72083860810756306137
-15.54310964111110138219,-16.24440428005305747661,-16.99211379226815310517,-17.78929765860425504798,-18.63750331488046896311,-19.53221442907473459627,-20.46277586895332589734,-21.42203950166720360926
-17.53109365989598344981,-18.23571923130435123994,-18.98613049872183466960,-19.78543882286735566822,-20.63522562347494115897,-21.53094941232394532449,-22.46185043862608310405,-23.42074421197295208685
-17.84779142298703291658,-18.56388438237646454354,-19.32621443370345915014,-20.13798822647308384148,-21.00084661894792859016,-21.91017127208693793250,-22.85497748103463067082,-23.82795403166896974767
-17.14399302271320024715,-17.85008720312256258467,-18.60144317479175768426,-19.40122856838103615473,-20.25107098006047934291,-21.14644672821119542050,-22.07656718381418770036,-23.03425728735668442937
-16.12580477536177525621,-16.77728780340082082034,-17.46974907911247498760,-18.20603690179029854335,-18.98760205764320474486,-19.81031678307666155092,-20.66436130526665948537,-21.54318973219707800126
-15.10137834207456641877,-15.65145525755355038200,-16.23486921533073967794,-16.85384947870698013617,-17.50948440250142823515,-18.19830759994849245231,-18.91219633925335941171,-19.64569822848915947588
-13.96778414696646031246,-14.39612780023816007713,-14.84890247770467830435,-15.32757591304289235268,-15.83277528595330174710,-16.36176532943477113236,-16.90837031171175297573,-17.46838598934402497775
-12.66373348918578933819,-13.00016097783774959851,-13.35473443816945149365,-13.72831200585412503301,-14.12112926690830860821,-14.53091474193890064726,-14.95284495507599942243,-15.38356866799134792245
-11.39121164576394562573,-11.70738411932011580063,-12.04107426382397072473,-12.39295299176059828028,-12.76310361030579265673,-13.14922262126428975648,-13.54660702278161643619,-13.95195657135503708446
-10.40420802728115390323,-10.77583065740065215721,-11.16985633925030185765,-11.58726188753669283926,-12.02828852879155441258,-12.49018764394179292765,-12.96722156099626843684,-13.45540406287858203882
-9.87142104255516983358,-10.33324410254506098283,-10.82446392613341501487,-11.34663637826897364391,-11.90035944108465493230,-12.48235573310606483233,-13.08546128916402118136,-13.70477058690192606605
-9.99859785515361565444,-10.52648759337123429702,-11.08837804086220302224,-11.68629366068402042345,-12.32114786577437648418,-12.98938042696403982745,-13.68291904382151180641,-14.39628985440017849839
-11.08613668410339592185,-11.62390037024092492857,-12.19573418263837183417,-12.80374751979457847995,-13.44892741530458835086,-14.12775400117353363783,-14.83214166612584428151,-15.55662175920840617493
-13.20947670688282116203,-13.70443345900525855541,-14.22972636740359675400,-14.78713012686965022624,-15.37741272108797474516,-15.99729545593068635867,-16.63939871121168323498,-17.29869845938712913380
-15.78382404302088204417,-16.20938703086451226909,-16.65986100148171189517,-17.13646593990717548195,-17.63959103815250983871,-18.16626893243099871711,-18.71014501805814589375,-19.26682827925727181650
-17.57182529541924864702,-17.94506078411501448500,-18.33940004534040113526,-18.75566159441935454311,-19.19396472117672303170,-19.65158673210392592523,-20.12295324507844895834,-20.60415375219353251168
-17.27920389474669349283,-17.66060362036578723632,-18.06437625618069375832,-18.49142407007406774255,-18.94193483851512027627,-19.41319055719998587506,-19.89956339714794708584,-20.39709989481202967454
-14.49386609809290860085,-14.96217302631040446670,-15.46069037170278548388,-15.99095773088394700778,-16.55359600341128967216,-17.14550473074903536030,-17.75985409788646407492,-18.39190649664034893362
-10.19578972659698834491,-10.80346855086932933432,-11.45359587405202006494,-12.14863770035885082166,-12.88980792747917369923,-13.67326013164089104635,-14.49008205731922238613,-15.33416579498508802715
-6.20458752784591904827,-6.93842565115461074043,-7.72586538473150419293,-8.57012442187258294268,-9.47285474557573792254,-10.42937733553452872570,-11.42869538102735482710,-12.46331521780168394287
-4.19068074428799253184,-4.97717303776527408843,-5.82228068038927126793,-6.72945204251143813678,-7.70041891990824023395,-8.72995683638044184249,-9.80592898104973365037,-10.92007135663966188588
-5.00020965073292522618,-5.74771237832526793454,-6.55113716305026194675,-7.41362656317882606771,-8.33667002219367603288,-9.31503982630521676356,-10.33686089770503002683,-11.39403337082103817579
-8.25733779582761862059,-8.90540217265382061385,-9.60145095418529237463,-10.34805454591325357683,-11.14634522031196262049,-11.99160030022214407097,-12.87331667981384164534,-13.78431420095781057000
-12.43095361169707224747,-12.98820840276182586592,-13.58590294248794272391,-14.22616677166027621126,-14.90990299535226881744,-15.63302235205568813114,-16.38650142556002364813,-17.16416461591147779586
-15.59396672504011149840,-16.12943973130460761922,-16.70308764113464405909,-17.31701213146274298538,-17.97215233068805062544,-18.66472915944760302409,-19.38627690289817095959,-20.13101373313653752462
-16.51957426702548659136,-17.10802138468224598000,-17.73807467259376124957,-18.41217874695038148047,-19.13150746106613908637,-19.89209594373277312229,-20.68484745171482330761,-21.50357779566585492148
-15.48481512704849016870,-16.15769137880096195659,-16.87800937878483154009,-17.64864073920483988900,-18.47099660547873867245,-19.34059144623971704391,-20.24703845268242119460,-21.18330066201988159946
-13.96399561005984324424,-14.70047400801956527516,-15.48870088761944607825,-16.33179841202297666314,-17.23127396300008129515,-18.18211375181406452839,-19.17278048038841831158,-20.19547000419912308189
-13.36452884253122697089,-14.12120558383120361157,-14.93059240061679560085,-15.79584722217646231002,-16.71845244318557277552,-17.69312249524114477595,-18.70780303199703809014,-19.75435241939428010483
-14.09009201265303445894,-14.83924497580748358416,-15.63980023963455323610,-16.49490018496240395507,-17.40601883335986244106,-18.36790095907992181878,-19.36854557335758997283,-20.39987438704216415886
-15.50285943100015551011,-16.24968782681022005931,-17.04682466561386888770,-17.89752919739527925458,-18.80339747581852805070,-19.75934115232848142796,-20.75353427967979769164,-21.77806294296463462956
-16.63192378691788064771,-17.40290973887061198866,-18.22508122127048579841,-19.10197626053438568761,-20.03542438317756690935,-21.02041649264887013260,-22.04500828200654538591,-23.10125372745473626424
-17.01102264761437865559,-17.82196580606441571604,-18.68652404304841496696,-19.60850328159637001590,-20.58992491349567899306,-21.62568052449871913723,-22.70341113534306032307,-23.81490961735719480430
-16.85971583906300708122,-17.69787588725851534832,-18.59180179364857821156,-19.54535539216578143851,-20.56056669205058184957,-21.63213709363405357067,-22.74732953193251816515,-23.89765413355904755122
-16.79331743774880436604,-17.62659526032729928602,-18.51596283858844671499,-19.46508645791747227349,-20.47582380572157845222,-21.54277272553389721566,-22.65319764305771954582,-23.79854964682169438106
-17.37668646447791331866,-18.17027444150403070466,-19.01788740894297902173,-19.92284804717802160212,-20.88676852603228795147,-21.90437125045918520527,-22.96345316925540558373,-24.05576537646946633231
-18.72704117447485216985,-19.46166883617432930009,-20.24649422390175956821,-21.08450488386843701960,-21.97711598157663459574,-22.91939855213451693317,-23.90006102198075765841,-24.91143989548358206321
-20.69775846818297893037,-21.37796245873538580895,-22.10398314220178761502,-22.87859228459620197782,-23.70311721561848017359,-24.57306599220120446603,-25.47809455124738420295,-26.41118868198996594288
-23.21468224674909919258,-23.85996757544165802756,-24.54719854578997129124,-25.27903906886655249764,-26.05679419066444069131,-26.87631579590073016561,-27.72793488383642213080,-28.60512553149508008232
-26.18340470638858263897,-26.81339078386815799604,-27.48257926246768434453,-28.19352541713374193932,-28.94747098331397339166,-29.74040219057481593268,-30.56295408360455567731,-31.40882395580313612982
-29.32863451200176641009,-29.94867788678765307964,-30.60606242476067606617,-31.30312599200851764181,-32.04093403579523169356,-32.81545803414608286630,-33.61747957229292893544,-34.44076885262172993407
-32.10299536179708468353,-32.69753703189977045440,-33.32740618305884083838,-33.99457928061552536292,-34.69984280591242509217,-35.43919931322108141103,-36.20379965569576086182,-36.98759582216281671663
-33.81516794050067176158,-34.35551954383100792256,-34.92788579617787547704,-35.53378443808561115702,-36.17368817929135360600,-36.84384285508853196234,-37.53623825794325341576,-38.24531585013685486274
-34.07649473730484857015,-34.54346269663801649585,-35.03784071056352189544,-35.56073454755372154068,-36.11237892420408712724,-36.68946807578122104587,-37.28514993656662568355,-37.89460667366175528059
-33.07904084511043407701,-33.48302917997942529382,-33.91026919499412883852,-34.36165636450351001940,-34.83734523194019061521,-35.33447770128383780275,-35.84717575493176155987,-36.37129260889977189208
-31.50516859614820219804,-31.88521279359411408905,-32.28700183025927827885,-32.71145660737281701813,-33.15878641187344300079,-33.62631618847233738734,-34.10846839351833637011,-34.60133986683811002649
-30.07718039614921679004,-30.47929917630756690983,-30.90511896230272981256,-31.35573783802420422262,-31.83146911705193815578,-32.32944908505334069559,-32.84361893093753792527,-33.36977767734295241553
-29.07226257998540219774,-29.51592538373140328645,-29.98694402265781278061,-30.48657022815733341758,-31.01516616699986528261,-31.56948238590798894165,-32.14265968481592494754,-32.72994589185532987585
-28.36813981181482446914,-28.83131419495732927771,-29.32398874234115027093,-29.84738994908389031480,-30.40181307193568471803,-30.98375356083880305391,-31.58593948482295132862,-32.20329980118765433872
-27.94669406115177423544,-28.38340198665781599630,-28.84797309148706645487,-29.34142159710964037345,-29.86389735034367376443,-30.41200793328516738256,-30.97886855235233838357,-31.55963778526130170121
-28.34638554357160344921,-28.71686174166522320661,-29.10976466036732901443,-29.52581013905408369169,-29.96500388422799687760,-30.42443953527541111725,-30.89833456318305948685,-31.38259929762223165994
-30.25213972515811988728,-30.55414037040343444573,-30.87205449577140825568,-31.20638362326386427981,-31.55707507633003316982,-31.92182090523913018387,-32.29604889496933850523,-32.67653570779160077109
-33.29447612836857217644,-33.57256940507065223755,-33.86300823135922399842,-34.16631995694041989964,-34.48253052750102654045,-34.80965794146996472591,-35.14364811490375473113,-35.48169458927639396961
-35.73414405603478627427,-36.05199668375595223324,-36.38391586706617886193,-36.73069570551115248236,-37.09253697298382945746,-37.46728301711748798652,-37.85032124409244147500,-38.23851432947045481114
-35.76623443227326504257,-36.16376064830055980792,-36.58116525741552749196,-37.01958425752700776457,-37.47938019890823113656,-37.95782854676947692951,-38.44902343532657340575,-38.94895321508467134208
-33.08221808840016819886,-33.54837855195316365098,-34.04023100492613451706,-34.55911974948469378432,-35.10546419196692369269,-35.67596560465983657195,-36.26354408801274331609,-36.86335626813345101027
-29.25951974767998819971,-29.74717695029848840704,-30.26278564419316907674,-30.80770622864739394231,-31.38233080447227507648,-31.98314263890532416212,-32.60267777550165391176,-33.23579856396602849600
-26.65489062431431932509,-27.12034228546475844723,-27.61201275052155068579,-28.13120577383076437172,-28.67831040518690954855,-29.25003012984217320991,-29.83933467531567629294,-30.44138727798781118850
-26.47530706344607054348,-26.89803430420935725920,-27.34298971860049221050,-27.81145484084290941951,-28.30389360462598702384,-28.81750502330217855729,-29.34613192412926707675,-29.88557935009005106508
-27.76085951820518715749,-28.13945767056828373143,-28.53604494235728950002,-28.95190261538078502213,-29.38759271503370129608,-29.84084230492199552032,-30.30640252567039638620,-30.78075446656033165027
-28.37758297719521394242,-28.71853220802749362406,-29.07417122312424240249,-29.44572196281716358612,-29.83377125616069847069,-30.23642894234336253589,-30.64915930400701427061,-31.06895924053758406558
-26.88436326983030610904,-27.19726064507086249478,-27.52290033062803331632,-27.86236889806777838885,-28.21618125362586937399,-28.58262981305284711198,-28.95761850405753889959,-29.33843619207313579977
-23.57761392687632451270,-23.88663899497215226120,-24.20861443091934006588,-24.54456580437404156214,-24.89495535091331035460,-25.25804662171246661728,-25.62975432385364982224,-26.00735522974550306685
-20.02352894353292711571,-20.37344407011795510698,-20.73981278163682517857,-21.12387349007858716732,-21.52620779632198377840,-21.94481835528189250795,-22.37498561319180723217,-22.81355489218902832249
-17.64128634087008862252,-18.07553329218751869689,-18.53283837827779478857,-19.01494434876751071783,-19.52274551205104202722,-20.05379120924969882367,-20.60213501190111173855,-21.16381328396699501582
-16.73932865869671715586,-17.27486588722763016790,-17.84140174771759745909,-18.44130485969852628614,-19.07586402995815433314,-19.74210004386561934098,-20.43260324024737073501,-21.14245028553141381167
-16.65767236252387917261,-17.28108183662978092343,-17.94270808583321752394,-18.64549053601136918701,-19.39107946037022500718,-20.17602031266417483835,-20.99158508911389375839,-21.83199013453978665211
-16.40759008668159069089,-17.08548638941124409030,-17.80659342786970356087,-18.57426391663979359237,-19.39041344973084335379,-20.25126005574645304819,-21.14715635735146292973,-22.07173149010471036036
-15.31025076124756090223,-16.00927119256336084163,-16.75411164152611931399,-17.54836985423670725481,-18.39412445608898138971,-19.28742725622572962152,-20.21814082380742760847,-21.17959837834838410231
-13.54023984577678341168,-14.24778839377854566806,-15.00287991966805378752,-15.80927676412408899864,-16.66916911593298777916,-17.57850519439568515168,-18.52683800942676839441,-19.50732037761267534393
-11.95342522606455837320,-12.68326994015902897672,-13.46357128674385883471,-14.29828080580549354295,-15.18970183643715365918,-16.13358196460605142875,-17.11897688715140120053,-18.13871474228693969621
-11.20710433371999670271,-11.98739308513547108248,-12.82331107051183849421,-13.71908825123268904633,-14.67717744997391982054,-15.69294275244703307237,-16.75454858112055589459,-17.85421283887896848341
-11.28312845959381505168,-12.13004298718309215133,-13.03883471365830715172,-14.01407356988324259817,-15.05839687516565916781,-16.16671386125676335155,-17.32611803083376855739,-18.52808844031503809902
-11.76752968234523777369,-12.66029678804729208252,-13.61902889549689454896,-14.64852522131257650528,-15.75155506100477786902,-16.92276151219065027931,-18.14858458723916001532,-19.42004739786460376649
-12.38241305393678004521,-13.26783362205681271462,-14.21829006976093801029,-15.23853900542529515860,-16.33134125386619572851,-17.49147429967205269463,-18.70564568107349856518,-19.96505192969629760569
-13.12102365062129116779,-13.95202395689856622596,-14.84255604368458136832,-15.79711290841882309621,-16.81833687607526073293,-17.90148989849263116980,-19.03433464949862852222,-20.20879058376273107456
-13.80921339486395105212,-14.57950883215612236654,-15.40291084551924249979,-16.28362669381507643607,-17.22416804250575594892,-18.22031452461600053994,-19.26095341237675029333,-20.33878827551637513693
-13.83133670445116791825,-14.56804215252953049742,-15.35385164482680053766,-16.19280674515828266635,-17.08733921208239792122,-18.03351115882309585459,-19.02082435558753203964,-20.04241907483136486690
-12.58809535180860095238,-13.32028675856026822544,-14.10064929812211431681,-14.93318254876078832183,-15.82029096628333597607,-16.75807277059536559705,-17.73611993861035784903,-18.74763861594648872710
-10.27695786012409406851,-11.01516690617075333591,-11.80216720000675501012,-12.64196345779831354150,-13.53695586539508788348,-14.48319592902789310074,-15.47019261812934942668,-16.49108463361795884339
-8.07959429822073893490,-8.81113888652371635146,-9.59130755788272537643,-10.42407096906993402285,-11.31181683210500032999,-12.25066785539830505058,-13.23029328243856461711,-14.24392719603594237299
-7.43107516890760244621,-8.13072096486988726838,-8.87650229147618397008,-9.67225168371176202697,-10.52029954027048397336,-11.41704094594488694270,-12.35274089505191597027,-13.32103270913182946344
-8.86895993110040059548,-9.51997071134779915269,-10.21285145015209216979,-10.95118737714322243448,-11.73718071024889830767,-12.56758545165067708638,-13.43350006100528482023,-14.32912161827732866470
-11.37984101519289659166,-11.98628052127037513230,-12.63058388524109787454,-13.31605517022071971667,-14.04472115561240208592,-14.81358778062324965674,-15.61442814032410275615,-16.44188915093450731320
-13.11584368566830427483,-13.69161957900025505808,-14.30275527851874350915,-14.95232296565946761291,-15.64218507449565542800,-16.36944883831998254209,-17.12626259800416050894,-17.90751334109755532609
-12.84792369781564325137,-13.40265737366539866571,-13.99150545182716598447,-14.61740982109578013137,-15.28214457476975418615,-15.98289070357659014121,-16.71204382587438175278,-17.46464797819850289784
-10.71151547418626748254,-11.25662922839643975692,-11.83578708800923884326,-12.45196058213504564094,-13.10696779664852229530,-13.79809217165679058326,-14.51789283670503571955,-15.26153118679643583278
-7.97031463509131388179,-8.52738611090370568490,-9.12014858514855752958,-9.75178666945282301981,-10.42429485859999616082,-11.13499295730453830799,-11.87632994747905534894,-12.64341697796341534854
-6.07828425355742041347,-6.67769773573068814443,-7.31676947426179680178,-7.99904966539315154250,-8.72678938104352752703,-9.49713301515227747984,-10.30191673205283287018,-11.13586674161019551832
-5.59156373957676411379,-6.25910451519133026466,-6.97224200462953724866,-7.73498221738095281808,-8.54986043852035493273,-9.41361622412015108807,-10.31699338337832472234,-11.25400616537334919087
-5.92751460485951486845,-6.65872710181841309662,-7.44107123274145809688,-8.27895092236321694656,-9.17513680185464863825,-10.12594784750399767859,-11.12105706750736722199,-12.15377581244765536894
-6.21649797561345618391,-6.97016810878871417856,-7.77715184789096891649,-8.64199301262259034218,-9.56753961831943655625,-10.54993284986928436808,-11.57842023229758154912,-12.64603185352586933732
-6.31196288652706272160,-7.03520773741478677721,-7.80946887058292027461,-8.63909442683061179480,-9.52680958622937090752,-10.46892189084980451241,-11.45514010863971243737,-12.47879124470395062474
-6.90932421525134010665,-7.57236687306611067072,-8.28125292426684112002,-9.03994149801576796222,-9.85092580407088114214,-10.71091339124622976442,-11.61064201140322893480,-12.54410792250445894069
-8.69699125688823215796,-9.31195860445818901496,-9.96800156786316016166,-10.66875731829525442151,-11.41653398186092438493,-12.20841165576033127138,-13.03604308325867044971,-13.89402448382945465255
-11.32887812075508904286,-11.93436837178050247132,-12.57898563827107096813,-13.26627181772636809853,-13.99848192148596481843,-14.77282294076440827268,-15.58123387865542142094,-16.41850413695516053281
-13.36425507719471461598,-13.98929700954662358470,-14.65427772884246415686,-15.36279667844565821611,-16.11712333500150151622,-16.91430853021124036673,-17.74595735703696064434,-18.60664033824854968202
-13.45739305103666083596,-14.09881266923296649907,-14.78171392171302223062,-15.50969986607391604139,-16.28498568405406032866,-17.10432079640860436598,-17.95878317255164802191,-18.84258188909247166976
-11.51643456345970939481,-12.15485598977636705342,-12.83560285669339684489,-13.56215554042813309366,-14.33657847864117051984,-15.15533070511936664104,-16.00910331868420755086,-16.89182533907641925452
-8.78747551151180239515,-9.42809976511341396588,-10.11240073007247630699,-10.84380295597458143675,-11.62427743700549775951,-12.45001494859032042939,-13.31130244482117319649,-14.20178196475985998859
-6.97225901483245369405,-7.65720158774663417489,-8.38973549720816613728,-9.17354016335598565490,-10.01072848767541501047,-10.89717396856744535683,-11.82239555464571445498,-12.77952472043180165429
-7.14105228168933514610,-7.91509859333807685999,-8.74325977752397065501,-9.62976714244207343540,-10.57709799998214883487,-11.58074941993471718149,-12.62910074580084973661,-13.71453678077641136213
-9.06742460329696342569,-9.94173577893588600318,-10.87729576843316259271,-11.87891975190965254683,-12.94947397975536063086,-14.08407509483472708212,-15.26992596836292293005,-16.49862716726880407236
-11.27032383706358054098,-12.22649536097103428745,-13.24997468768459363275,-14.34597706820709106523,-15.51761296962365754837,-16.75961796039430851124,-18.05818194936387399707,-19.40420635958632900042
-12.07282139972212320345,-13.09239332641385367140,-14.18434580131124000957,-15.35414261894891829741,-16.60500778337798521989,-17.93123671732209345464,-19.31803942651430361366,-20.75563396807719840353
-10.76525027348854735010,-11.84323086931703095104,-12.99838857952635251536,-14.23644769432803869336,-15.56074662893538906872,-16.96509807522542345737,-18.43364677590846056887,-19.95589194107517982957
-7.85669582612121963905,-8.99377037736898721221,-10.21269723890000591382,-11.51954758446366611224,-12.91785152535856262546,-14.40098993140046701456,-15.95205264225843855286,-17.55985373586669950896
-4.65144604836480102250,-5.83408787910797155263,-7.10205464286821186448,-8.46174097156296767253,-9.91688756225137346689,-11.46064052645631647920,-13.07539784592916376482,-14.74953663799135838985
-2.43130243603729612190,-3.61457430611544872079,-4.88308866835946453477,-6.24331514700754564018,-7.69908096386309903636,-9.24367563033091599323,-10.85968183439066159224,-12.53560922446531478158
-1.96710812271113466565,-3.09460121637892138224,-4.30281428616312222601,-5.59795375137295891932,-6.98373634235184237440,-8.45396374369979852759,-9.99234024471484261198,-11.58811803294815767629
-3.42773882092688442214,-4.47478209561894502144,-5.59602124216446839000,-6.79726490832049368152,-8.08202856623177190443,-9.44471111464524959445,-10.87040055534449578545,-12.34927645123847028685
-6.13235739671809820805,-7.12762063312806493087,-8.19280295873883623869,-9.33350016634841317398,-10.55311604004687175973,-11.84635325805432870538,-13.19900823310074500228,-14.60176431755932568990
-8.65497553500958360928,-9.66499753855606513753,-10.74609121603254280330,-11.90401233177463424795,-13.14224993970456445425,-14.45529668388221367081,-15.82843937658876676267,-17.25206700874272414126
-9.39796440355718942783,-10.48113843716607007650,-11.64139860633683198898,-12.88497757041903390984,-14.21563196446667021178,-15.62728180858454329893,-17.10380228889267684167,-18.63468101596154369304
-7.53921917788078310707,-8.71561674642169670335,-9.97689682373169617335,-11.32986298057243246262,-12.77860729891693125637,-14.31643756609570417027,-15.92567270726032901962,-17.59478118348364006351
-3.79802134291172288627,-5.05332372920819672402,-6.40028459429916463108,-7.84615996148320071768,-9.39531644712339897296,-11.04061682710224268078,-12.76322250943819902602,-14.55082069856925386375
0.09898828065408710186,-1.19231291085513491090,-2.57863095673733067059,-4.06740769051916117860,-5.66313022502211094178,-7.35851366805746209820,-9.13431200638726714658,-10.97791538556432122675
2.48590788602447609890,1.21388425487489182153,-0.15198604819331484883,-1.61902179268010693036,-3.19164816393866157540,-4.86276035855440547095,-6.61354059438451447051,-8.43164157307251471707
2.52553977459887413204,1.31441894162845906990,0.01420347008006225473,-1.38208961034831445680,-2.87869850296830831482,-4.46893065255186350271,-6.13497933412469897974,-7.86516340117863510528
0.60630221992103172646,-0.52439081851355040520,-1.73757749280191942098,-3.03981763823526796031,-4.43511438503383992327,-5.91730227240090744800,-7.46985561665892738858,-9.08195408720392372004
-2.23487102605702459002,-3.28475566706627697400,-4.41038474953297487957,-5.61788690594905304465,-6.91102464165964480713,-8.28416476015403624444,-9.72207683963191549026,-11.21481098438023238373
-5.15085832104215857186,-6.13613221460739755031,-7.19169149452570533043,-8.32328751850793580047,-9.53446576988303817757,-10.82002332887051032628,-12.16580158475672845952,-13.56255965729598678138
