F3,F4,FC5,FC6,P7,P8,T7,T8
-2.11212082835140124715,-2.14274686849179474279,-2.17749374363738956717,-2.21676023262044674667,-2.26083102544119984856,-2.30953439872215504636,-2.36224923304620304521,-2.41860493982704394256
-1.46402416744011931726,-1.53381326811532447962,-1.61046946920259093083,-1.69457389361788712812,-1.78650337504677669820,-1.88581549635733880521,-1.99125379681819447697,-2.10202477354789207808
-0.92262519927291763988,-0.99959612771541783705,-1.08403584564004984436,-1.17652506317115990164,-1.27742810663369499302,-1.38623699387791265991,-1.50158237388369575349,-1.62258313002766385580
-0.54073366959756874461,-0.59603931458019943079,-0.65742141747687976583,-0.72531486077973728044,-0.79999044349371795093,-0.88105094898325120312,-0.96745172531765288859,-1.05851367205435864527
-0.18608496515696171247,-0.21772294009719228569,-0.25369076993013311982,-0.29434190248287012137,-0.33991081916731391566,-0.39014874118944548043,-0.44434113840517475147,-0.50204313113292742266
0.22882242072700550994,0.20483309495063131700,0.17759517538071861731,0.14664090636911727983,0.11162404246061390090,0.07267133449549470492,0.03039353551508178555,-0.01489148659251760855
0.39606561363380043961,0.37518509571040009609,0.35218705943136913161,0.32643169792338500024,0.29741334070855018901,0.26512168700993526960,0.23009409275987863230,0.19252601699379023881
-0.16058935172996394170,-0.15877750528465695012,-0.15674354822866329306,-0.15508836959522601107,-0.15432345928440052707,-0.15465937710260402316,-0.15593168808891164079,-0.15822886582948397782
-1.55731980019964399986,-1.49732642937648519066,-1.43283281202611645355,-1.36401872827769454766,-1.29111865959708049800,-1.21463216840949983499,-1.13526904641182957434,-1.05366449562232111781
-3.48094770271049425148,-3.34928799521157793961,-3.20835352776211246706,-3.05767471404901769461,-2.89702369830302952636,-2.72715471484509963673,-2.54979990865557226698,-2.36618613334439498175
-5.43071132136102452392,-5.25764058649882137786,-5.07263459245238212958,-4.87472737391428179166,-4.66331229907824429404,-4.43920435262765167295,-4.20468317608843378252,-3.96125376060436140691
-6.79289741346508169073,-6.62853141932920308932,-6.45270968705057068604,-6.26438297145615230477,-6.06285391502030979183,-5.84880642854943477715,-5.62436161467251594104,-5.39088621338599249810
-7.18402631803246105591,-7.06737913747255497299,-6.94223011717218874139,-6.80785652796787221774,-6.66377541913371906901,-6.51045018613781145689,-6.34932161516012349978,-6.18133610541535105654
-6.65108343011345670703,-6.57990842663914676791,-6.50307802093031117607,-6.42032158089510396337,-6.33149049782053197077,-6.23693787805117594303,-6.13750778436770083601,-6.03381779239916582469
-5.35674095605321110014,-5.28360336034571176356,-5.20456935796613517908,-5.11954255675830705030,-5.02854265205647976700,-4.93208714750953802763,-4.83115362090699118625,-4.72649771876124624725
-3.81794128834693768937,-3.69207155009209131435,-3.55673164491516402563,-3.41156786153573321485,-3.25646597806494542127,-3.09230297167105483425,-2.92091559166559244787,-2.74362492064157192928
-2.90515487541062800148,-2.71056506026891641525,-2.50181720436384491535,-2.27807618645416409819,-2.03891611453226362372,-1.78556661417439066497,-1.52090887833266341644,-1.24691361240649190023
-3.07029710135977262908,-2.83819975591414719318,-2.58931636887476290809,-2.32247274204705611567,-2.03700290643396941803,-1.73427772966760462836,-1.41772466833693444599,-1.08963372164441341106
-4.12446274493344766654,-3.91535331112473894422,-3.69096611564461030142,-3.45019053425635169319,-3.19237880323191935972,-2.91873482361155556220,-2.63233579323189958998,-2.33522617314282410206
-5.29284250711446624393,-5.14760333876251952034,-4.99132881628567748322,-4.82331626046198724822,-4.64317959646462163903,-4.45181114063761995681,-4.25137916699376816609,-4.04335160064565712901
-5.50229509806660566085,-5.41627817630697805384,-5.32304747213184814569,-5.22235755406208923546,-5.11413964754634520204,-4.99906369595209820744,-4.87850062460403854914,-4.75343655092574834953
-4.24101384481264709336,-4.17661035500902411144,-4.10617771322053304317,-4.02972201713493838326,-3.94737033864610697975,-3.85978397028750075393,-3.76809213823598199156,-3.67316398411158528958
-1.94046784414362716298,-1.85405530414037023057,-1.75973647929559540160,-1.65749334051859364969,-1.54747178524455653026,-1.43053601686399645132,-1.30818675340108492300,-1.18156987890668196961
0.37846149676054358091,0.49561894912183629414,0.62305841900583569526,0.76093347072552153243,0.90917266652310624320,1.06673839997294339632,1.23171076968134762808,1.40265187717409212098
1.67980857446798936827,1.78859085493656633226,1.90689153521126097957,2.03485742092419741311,2.17243979152506305752,2.31874875678264702472,2.47212742600480739341,2.63131685708354234876
1.51874670188604921073,1.57056348897610376092,1.62726973726802026654,1.68879735413677289912,1.75501794831696922294,1.82551860657410913724,1.89965828281400517241,1.97687606684324501671
0.46980128787602171148,0.45080038948903711216,0.43109240873649895542,0.41034007618304191300,0.38830113486935535771,0.36508603329543987126,0.34119800226781377139,0.31686982870301227955
-0.21568461579207337531,-0.26727033790574455940,-0.32178800856123623841,-0.37967755864488067497,-0.44122602901439150758,-0.50613225349645096784,-0.57346804268727624709,-0.64269666983390505433
0.29301719489662148010,0.26900959515213890283,0.24485987019232474671,0.22027264181139549759,0.19502421683781312467,0.16914284478278027168,0.14296380227980345912,0.11662633211127373944
1.80183358328921094937,1.83488216634009204675,1.87275280520689357822,1.91539574669707679533,1.96269458344679437189,2.01421486485051426385,2.06927942767603489926,2.12733328704513890983
3.31213418739374221289,3.38544940865442667288,3.46662483587387448836,3.55577858844131267091,3.65287899869049237367,3.75723851312417700399,3.86759235498162823319,3.98297900002628280092
3.74966362839673150731,3.81765288409074932119,3.89229210955412829875,3.97369802139603667257,4.06187009508589813578,4.15629672902426960945,4.25601066301213748488,4.36025766628501898481
2.92130635702129559661,2.94095019327629758621,2.96256824046222000391,2.98609184507810665465,3.01146608796985137957,3.03867224575287453447,3.06775102108911257304,3.09864201795185945087
1.50934005481905542112,1.47522612395720553735,1.43861436992103763899,1.39917696690849435726,1.35673310078510955812,1.31168189495873899197,1.26501408794841818661,1.21730839190000694749
0.22796032545100650135,0.17681175193496986853,0.12239360906429323783,0.06421954325540887853,0.00198546666259660385,-0.06390460398046450552,-0.13230546973278564660,-0.20255919440492020644
-0.56371824447364182742,-0.57985390681332005247,-0.59557294914668934549,-0.61130560774981634875,-0.62739146058065897726,-0.64385658142199531095,-0.66034047069885126735,-0.67674974542936305877
-0.86269252654761807708,-0.80684831368842735433,-0.74433014948773845720,-0.67528430238983938594,-0.59994253218234694369,-0.51895134283529587016,-0.43326939435595701600,-0.34371146459801693585
-0.93466379689686795995,-0.80232920732911516826,-0.65741110204821240348,-0.49961725889476987783,-0.32892747264169380772,-0.14648438122539705897,0.04550588223435173690,0.24541135253125020976
-1.07911200795210993064,-0.89001532934606997216,-0.68447597736769349996,-0.46171652595993140089,-0.22137511082189750833,0.03519432780758825069,0.30498617892588841816,0.58589558530874563669
-1.48882877954968528833,-1.26715890301781075600,-1.02709771756591083935,-0.76746503305251478899,-0.48758364840019591258,-0.18881366766267959623,0.12546885908214655547,0.45298264813180688648
-2.07095099975665153380,-1.83321968799168888431,-1.57603462898686985660,-1.29800799452924064958,-0.99829929629186642259,-0.67826901390939486891,-0.34147748460373739121,0.00970654398564864754
-2.28339961917590850149,-2.03262741362918264443,-1.76108401054082319703,-1.46736394455979035634,-1.15063995646482886137,-0.81241901810290528818,-0.45652754177247534262,-0.08552884586921920274
-1.49551682695230825360,-1.23066084766012640017,-0.94340852490336934988,-0.63245067117623809949,-0.29708376705938305262,0.06092674610339762070,0.43739589291545666327,0.82946945786803083500
0.48499107240517147499,0.75183880059552199437,1.04163094356497953896,1.35550947195851212435,1.69401498587116772221,2.05521328241237366541,2.43477700384698891867,2.82970404088223093098
3.19458830417248718092,3.43781235130723716864,3.70210422287074303327,3.98839457914117145876,4.29707811706687348163,4.62632990854102210676,4.97219683723383010232,5.33190118914258448513
5.58861827314355164020,5.78722824254992840309,6.00290338331919759440,6.23636693360710214762,6.48792211441273281025,6.75612953366073387684,7.03788131869546784714,7.33097229575650910505
6.60156265364975336496,6.75884695606528040912,6.92924091526831364973,7.11334218275069041226,7.31143584888613951023,7.52251670282049467176,7.74433266657595531512,7.97527711024898344760
5.86826291467509708610,6.00700178180769128744,6.15684098409568303367,6.31837040341783229280,6.49191565824727767620,6.67672348709731799943,6.87097964665840788001,7.07339741256045062556
4.05248749536621932776,4.19284122359213817788,4.34425445505799423529,4.50736014743524382453,4.68252150897895980108,4.86900641157332447762,5.06499728329732512577,5.26921738646634540970
2.56819571088795584046,2.71466968464802782535,2.87288715598625588044,3.04348937197153679435,3.22682769834876781445,3.42207141684691817929,3.62722641295130632244,3.84089269518738918308
2.60535354481047898290,2.74319792247432259202,2.89248142548737874336,3.05376302710597524737,3.22732557834008293440,3.41231606941946363776,3.60677801328597658070,3.80932510174724958674
4.18344724128019951337,4.29089246008437985580,4.40773063037577017553,4.53433197183038316780,4.67086000244782617585,4.81661473291367769889,4.97007532889028169620,5.13013388291732130853
6.16522187976583957436,6.23779577854886913002,6.31710887766146722555,6.40332655337781986304,6.49649600395198589808,6.59615507663328770604,6.70137730876455961493,6.81144015641730682376
7.23195230367419839013,7.28922847904377935180,7.35180422685548773387,7.41975685706710574863,7.49309486839548632986,7.57151971711530169529,7.65446426298487025974,7.74143974279926094795
6.90171364732333092462,6.96542484108704407220,7.03474282250855953436,7.10977853333824150184,7.19057159656586630803,7.27684813910461691933,7.36805320272327168851,7.46370160565883988824
5.77263452173508628817,5.84046406058176703624,5.91442601271846690736,5.99465401906632244788,6.08120528544349703282,6.17380139927406990097,6.27186372971856176406,6.37488402849404867112
4.97456662705868524199,5.02094939208132817754,5.07231309880327252415,5.12866538637372393339,5.18998308054863333183,5.25608364852825982183,5.32667300261962672892,5.40142164233067134660
5.06644676952845340878,5.06737910091617482777,5.07025105629891115200,5.07477023942134142231,5.08071185859055063361,5.08807548845670520876,5.09715209167748461994,5.10798354631678286353
5.46261906657710571977,5.42531817626047896397,5.38716711500080247532,5.34756629894199608799,5.30607028826067317340,5.26279299886267004638,5.21849377009908810265,5.17350154166569708991
5.10425192571180197376,5.07759547119658094516,5.05081273088683069261,5.02326497570240615431,4.99444523102597859321,4.96430685062993504175,4.93336130772797432087,4.90175226847640477246
3.29690968181773946810,3.34407809445377335322,3.39681909551227478872,3.45487212008249588990,3.51793285529155763669,3.58544923615948896156,3.65672178339746745124,3.73108804145779915373
0.28664813502500319231,0.44407035954718998561,0.61600071219900309760,0.80286479013824418871,1.00476961869138570194,1.22047285783543402182,1.44747968038803032087,1.68395843986207127685
-2.62076382702174592865,-2.36900123189542144431,-2.09468979019777989947,-1.79674163137171816196,-1.47463389470526862191,-1.13017847482217526078,-0.76742940844511742249,-0.38921853875026379832
-3.96786841825613123547,-3.68413264880251789535,-3.37476449640788089823,-3.03838672854920766042,-2.67428024097841809947,-2.28443106094076897605,-1.87344002114341501297,-1.44447722739178474605
-3.14947623164454615363,-2.90459158973198672271,-2.63696825340998364240,-2.34543622380948457717,-2.02938928692392916986,-1.69054727869655874173,-1.33286428556537361878,-0.95908531808296515475
-0.71088977565291910921,-0.54681342701357860125,-0.36660926036276736406,-0.16965946377867247019,0.04430394167584401216,0.27407765271713629973,0.51708504672950228453,0.77146110480906859852
2.07914040681255407605,2.16167355775665148698,2.25354035241484984553,2.35476946547079846184,2.46526205941233467200,2.58433487134540840202,2.71082551797802917548,2.84376446187847875535
4.18049841452937886999,4.21158933294948045756,4.24774189763373666295,4.28863747594625532855,4.33397335239773351390,4.38343727228379265171,4.43681348738161940304,4.49373649022677490450
5.25862832509611433096,5.28067382481029046204,5.30700600258409949106,5.33731514669046358534,5.37133584290601362454,5.40891467521467461665,5.45010509348528326967,5.49472984221455096332
5.56476268698882936548,5.61353073616556219605,5.66873646120814811411,5.73035059218734588171,5.79831679561329771389,5.87241597909541912514,5.95234422718348010761,6.03772114079268629183
5.71730301232404691802,5.80839755244765942876,5.90938302103971224710,6.02056026136119371017,6.14208619156697732677,6.27349159946817991340,6.41375062193377765141,6.56203404015580460396
6.12107655163248143282,6.25580275914187478037,6.40397001235027119037,6.56607956981671136987,6.74237072190625941204,6.93197428618424993374,7.13299328976235802457,7.34401946700140939583
6.52861340519166066798,6.70297680534085049686,6.89406530950647411515,7.10242646541544253580,7.32824782861080681329,7.57019330278168212089,7.82551334942842480302,8.09219582364677947339
6.36650343213983394008,6.57086603848307149178,6.79455677809335689687,7.03810553245522818600,7.30161919919715884930,7.58340618142886757624,7.88011682258049717120,8.18929037258653735876
5.26780598316582082674,5.49094088798783186434,5.73502940382868953151,6.00063581779056676169,6.28787037714510876896,6.59491232749933420365,6.91816089365355146867,7.25496170239153670423
3.42690151879227178355,3.65823024979825950354,3.91098172554663126022,4.18584853010961666087,4.48305931371699983856,4.80088387073464506472,5.13576667857295010577,5.48509924740747933924
1.56464119429366976810,1.79508658948644317377,2.04626129807382906023,2.31902763961571301010,2.61378837804770958186,2.92903108707370085639,3.26142343130754142067,3.60855524324382237467
0.41409419333168739907,0.63727437860713254114,0.87980763259230498896,1.14266016441123308134,1.42635360731583871186,1.72957908406747473684,2.04925606945590610408,2.38319172113790811451
0.26339653316397637628,0.46816578549264026288,0.69041073861325052974,0.93102386517272506250,1.19049148588684206018,1.46763158276654848144,1.75964112709419739922,2.06452983250865473863
0.81313782002496137746,0.98615894465361431109,1.17426926514461338336,1.37811169310213998962,1.59798965437385698252,1.83279678086288821959,2.08007879678612317420,2.33806320697612202153
1.42109603922858296343,1.56416494541061168455,1.72016544121214898233,1.88947387365928975989,2.07219009909185603036,2.26724400392693237194,2.47247753108002221722,2.68629298336606670006
1.58908350420468247322,1.72631761400568994880,1.87573292353203013860,2.03761546754908140500,2.21198875418239371271,2.39775932547371795067,2.59280170256776898441,2.79553311588198116766
1.25331893444002440141,1.41754663881175146933,1.59514137907083042300,1.78654391452533167772,1.99187980003561571074,2.20995714493382156007,2.43833064626840023692,2.67521974166218345914
0.78014581767822954728,0.98997368596740187296,1.21561389318692292250,1.45780600858949216381,1.71688253302397875188,1.99150739042372326715,2.27870816082744864772,2.57637950020594930223
0.56761467965198619812,0.81950290326899222215,1.08989198965577926970,1.37980545049363367838,1.68976929049131974203,2.01828988020045363427,2.36186504061651048048,2.71805723293208156832
0.66650300893550673553,0.94116434582877894766,1.23650145821577051031,1.55368636965818995854,1.89333431024734255566,2.25380010724784840548,2.63119438359523094562,3.02282332841904244347
0.89061325733351737188,1.16044651820854438640,1.45179362746616602564,1.76580031293701700257,2.10305138806672120566,2.46184029783024982407,2.83821163756770999953,3.22941186168304383841
1.01042312844227910595,1.25528550916340542187,1.52092838425750009890,1.80837965667475808473,2.11815139815658159961,2.44863353050296561619,2.79615966318314290717,3.15815484166452753456
0.88748635507546957957,1.10803116129671908041,1.34792061933442219868,1.60810102489436279605,1.88905526105775822820,2.18935522869845256011,2.50572999371920213108,2.83587134409061691898
0.54242539814169876689,0.75477799454870597717,0.98547434728974536711,1.23546735365353610447,1.50526911490145676176,1.79358157620678304589,2.09734951509044265094,2.41442464782589771843
0.07142136109681904155,0.28987317793312311620,0.52634378158858718955,0.78182842638428606818,1.05687495901123784670,1.35020485807904644382,1.65874795725665657997,1.98036017379118067794
-0.33292479819662051943,-0.11365194674347058046,0.12294568337229759558,0.37781915284701972357,0.65147970708117253213,0.94264672328462295603,1.24827316959982437261,1.56622960437603375716
-0.31966269582473699762,-0.12478629547853990756,0.08521734716548162725,0.31108439002335658286,0.55317845530391951403,0.81033745594299366743,1.07990361394814371465,1.35998746296410932821
0.42993845838285765781,0.57429897998646151080,0.73013534482087283362,0.89784027347412509457,1.07756018281829590855,1.26841396394571259698,1.46853733117681661824,1.67654110129980371546
1.91431253663611311566,2.00417418863478857816,2.10185401305241148506,2.20742331994699680919,2.32083795214948018781,2.44154368098658114405,2.56853526062855941348,2.70097352061346063223
3.79275529587364967909,3.86400327479005634146,3.94196009146103687470,4.02661076953739804907,4.11786816142594691570,4.21530682516611143740,4.31822664494548025260,4.42598719718241717658
5.53646756515898452733,5.65091957182580895136,5.77514533952978581510,5.90940780646193619674,6.05379452503067838620,6.20764694418151474764,6.36961212706962687236,6.53863358000769334666
6.66849398569112672419,6.86418124010356489606,7.07517857341206202193,7.30224841771469534990,7.54578470953836077939,7.80467281403944568297,8.07631763782177891642,8.35886973105810149320
7.08432867074403205265,7.34298299797637543662,7.62108652888958193472,7.91979288722115271071,8.23973873763261366321,8.57946838822573809580,8.93543982662971814079,9.30520285076440778482
6.95442949195510617955,7.21538698830447611243,7.49578089381831080829,7.79679788302370546660,8.11910493333794747173,8.46127028342497133906,8.81976220672036603787,9.19214419462453413701
6.40773143485899421279,6.61530146905061311458,6.83873486150203824252,7.07892489631239829606,7.33637309699304740462,7.60999064410613446086,7.89710858172417129452,8.19584792092668124042
5.57548581913573038094,5.72208017989720385543,5.88080123075177851888,6.05220535431868444931,6.23659718907722737669,6.43324256088886414773,6.64039981990772432141,6.85678443419066319109
4.67768223523220427751,4.79666685741334131166,4.92653414409772683058,5.06769083480334803227,5.22034583832785958890,5.38387528603218168399,5.55687345824525991134,5.73826657125962480421
4.01036809092847956748,4.14216884213340197363,4.28631884284939612684,4.44330187542018251179,4.61335879973932616593,4.79571040843116591645,4.98861912136116636418,5.19079242079433988977
4.00091791224817239225,4.17160540213490538264,4.35767851958158924930,4.55985436941409094658,4.77850506110451345165,5.01257302565011109152,5.25963155776656954288,5.51794264905291687029
5.05442540517413707590,5.26385638317298987232,5.49152709238777347878,5.73839707220684491773,6.00499041935882171828,6.29004273247533163271,6.59055360369584963820,6.90441452869470673193
7.12549600180879050271,7.35629141769694516739,7.60705293645089586363,7.87889140309039426313,8.17244061473901162174,8.48638230436536034063,8.81749297381739616242,9.16351685458994147382
9.49649733963555853222,9.73310964050872762243,9.99057291435964422988,10.27006577821653721116,10.57228264013753005202,10.89593684460283817828,11.23780925810474684567,11.59564140903986384501
11.15911181603571833421,11.39366631593572876113,11.64957750011365789078,11.92803061831163446982,12.22972854461233360723,12.55339491364923176775,12.89583349284634117282,13.25479259953980815112
11.50427561287340161300,11.73678681293333703195,11.99128313010621305068,12.26892823237261254121,12.57039440640806660099,12.89432749560605095951,13.23742562367336184082,13.59735689355925813970
10.67393056737519430044,10.90342314255304323467,11.15537558151157426778,11.43092505596975883009,11.73070807972670515085,12.05328701050966877517,12.39524706713726054375,12.75417476921047565952
9.37642302959707940602,9.59110046567396423711,9.82742735844543879864,10.08648421919610882469,10.36887560972905042433,10.67322921891914688786,10.99629794669181492850,11.33578409594107938574
8.26298769877783101379,8.44992073357872364170,8.65625784737187409235,8.88298863204780175806,9.13068463027297561041,9.39818024413977326503,9.68266580951889466178,9.98215363145741108042
7.36851437347645177312,7.53064161967871470438,7.70970306137584060480,7.90661875054385898665,8.12193764261627748624,8.35467245825000226489,8.60237494344035802385,8.86333053075108701080
6.33199564080935584087,6.49284051739525303049,6.66951473314453746610,6.86296016832613986480,7.07373624822759428099,7.30083333887105823123,7.54172705887704619698,7.79468966380873329314
4.95809480398339808005,5.14798115015238444414,5.35476021707594185273,5.57951264609404251615,5.82285819368617296732,6.08354213365433693639,6.35847107641340425488,6.64556796139553629388
3.53136497574674823596,3.75974402002410457158,4.00714103377504837766,4.27480905432607904970,4.56345031159509240126,4.87153628857009124431,5.19533192049867409423,5.53234469464395051119
2.81522536275244394943,3.05688356828879070903,3.31856317369488129643,3.60157424384348789914,3.90665416331887271895,4.23222098455642470327,4.57439749086020874813,4.93058806466986077055
3.30202561428919905140,3.52200661445057638943,3.76110401103504887743,4.02054039025790999062,4.30102562220074613464,4.60118701600504831362,4.91760239946823940471,5.24796200371346888147
4.53695466520184620407,4.72597081700017085382,4.93267495508022424389,5.15818094553246098144,5.40316398617571902463,5.66651060312609278213,5.94536174846732734522,6.23777241680248106803
5.54718432125670712907,5.73134370632368739251,5.93341647663864080187,6.15452697441780127718,6.39536645154869010099,6.65485695076719441232,6.93020170239087551778,7.21949599399585384418
5.59582128105936593698,5.82127548057948907001,6.06779972129490730026,6.33671945390357471695,6.62882579280582628911,6.94273099240510482844,7.27492180918761910391,7.62301708297774283096
4.61197751264249156122,4.91071785515752612383,5.23568280509667438594,5.58850112190580894378,5.97010348471436991247,6.37857915622041904413,6.80923090933535846148,7.25887747909804126323
3.16523568290687862259,3.53249961046516514074,3.93083616390658585615,4.36209252059243635102,4.82728266987853782410,5.32402619964350165560,5.84661148745936731785,6.39114387418794027695
2.02320332092902921417,2.42640062717648596902,2.86339620259399962876,3.33607873601354532056,3.84545390550557986131,4.38891945365452151862,4.96034309121387106956,5.55549609171576896927
1.62408484598528790599,2.01509811534333271865,2.43922861540459567919,2.89821280182655982571,3.39295928175512928604,3.92098062310135508923,4.47648419707899503095,5.05542455836054394069
1.77251645470620133871,2.10233764142935042329,2.46085585522775307510,2.84947180899982921432,3.26891002687619547373,3.71710571499226771763,4.18930146299716188452,4.68212540023548662305
1.99094147176508240449,2.23508206042646007106,2.50150065366819474022,2.79116993709140226443,3.10457737512443365802,3.44018986266277471131,3.79455198851368447066,4.16516537757704252698
2.09178006754827139346,2.26816644526000388282,2.46174010224487593845,2.67312134034570147989,2.90258486895628609048,3.14894460419941291107,3.40965707062246359271,3.68284130947590915284
2.28788855000818980301,2.44648242135006510622,2.62101536178394045606,2.81198746561327705962,3.01957738997818792015,3.24259464489187765324,3.47859247738698629249,3.72575758168213200250
2.98024960829564555809,3.16161365857400467050,3.36087040386141655546,3.57861251908718935866,3.81504634025098043892,4.06874170551078240265,4.33675496270049887215,4.61693987561670393660
4.24849847727923890517,4.45838345769396493523,4.68881306559754928998,4.94051734473069448228,5.21376520686357292078,5.50688095386114362384,5.81637954934671164153,6.13974753519480920261
5.52474176479236689374,5.74403740787778271937,5.98527060190127802031,6.24922107091018119718,6.53617695623215322343,6.84435117350043586981,7.17003117496595088198,7.51054355100011949986
6.06875932617537738878,6.27613816778962441134,6.50513381721828576332,6.75647079068177269789,7.03040122581316229144,7.32517278442437724806,7.63719044424744186728,7.96385364618863977881
5.55606524451613381643,5.75836899006437974435,5.98210272465421422083,6.22798456489527652025,6.49626867011077724356,6.78523810224089007903,7.09136823082717260291,7.41210771759175734985
4.28251306718064395085,4.51117617698960771122,4.76302609511036312284,5.03897185050563756192,5.33940150136465607744,5.66251133990496935411,6.00445556691763737689,6.36248335705874445978
3.03303663001992429571,3.31043376039551162648,3.61436079431807488760,3.94605522132697617010,4.30612911598333436558,4.69259534010641665702,5.10099704962466482527,5.52819505687835022201
2.33696468232314780167,2.67163478368860740630,3.03712852150730583389,3.43504521036785659405,3.86623404098465828227,4.32845152289358470199,4.81647825869196832826,5.32667730321711996311
2.05004371524290451845,2.43609311309153619973,2.85724216660090757358,3.31539696762361302262,3.81159918608214409730,4.34333849324412124560,4.90466920172687181889,5.49146841865714741004
1.88552652967607281553,2.29883298966068050362,2.74980620803940611907,3.24051123005710595137,3.77208771798289399513,4.34187443501889713815,4.94353223861907054015,5.57266803041175506905
1.73211251954189648927,2.14503819458045041912,2.59569829400749485515,3.08617293982576468281,3.61761743086310261219,4.18738887271113924271,4.78916864023599675448,5.41857919236054375034
1.64545529683966629264,2.03365218859379615068,2.45722115335287139004,2.91813613564145102330,3.41749990438202555509,3.95284012971126141878,4.51822020677795688215,5.10953458376672919883
1.81795732174437874029,2.16707041532529576244,2.54789502965637293386,2.96218893229955648749,3.41092263175072263337,3.89183486488419072558,4.39953367168048092850,4.93029246644838092806
2.38925388124452320326,2.70040084690246562360,3.04003808137274456058,3.40965437950461458527,3.81003115449483642507,4.23903499588598897674,4.69172470073078962116,5.16467075596067015653
3.42656280608606333971,3.70353365688672164779,4.00664185230959013495,4.33710274492761893583,4.69549818200808655178,5.07977934428266308942,5.48539392364511169120,5.90914870807615155712
4.84552117930624159925,5.08986154870325435695,5.35843545908016150037,5.65221895178381394942,5.97163276610452697923,6.31476835714568185409,6.67753628401836341055,7.05702209821336978735
6.29833754980216831143,6.51411251528270529576,6.75239375966920984951,7.01398660683605523758,7.29922092203858863257,7.60641267881446836441,7.93202190395891815200,8.27347625988367596506
7.31814318702675681294,7.51880598298458302509,7.74075799332351088822,7.98473608157049152823,8.25105820912804865941,8.53825981930424937616,8.84324507291026229439,9.16372633409536518911
7.56496745611687781974,7.77548326445142112817,8.00739543452747248864,8.26149904062459938814,8.53816686544677772019,8.83598504686199248681,9.15188712655301905841,9.48360715323781988673
7.03278183651391586295,7.26772679853748559964,7.52497489411103526180,7.80543004547696916973,8.10952805907006890607,8.43574314043638118221,8.78070397837989347067,9.14195083489540039068
5.87400891106334643865,6.12853246321298250621,6.40605970141796898787,6.70756396234938367940,7.03350740923931017079,7.38222274706793069043,7.75001821722254735647,8.13422906516504262697
4.33993187540452485251,4.61507576122758234050,4.91455683735835435755,5.23942840615846527896,5.59018184632528214451,5.96497422308337643670,6.35973312257090839239,6.77154152200798176153
