F3,F4,FC5,FC6,P7,P8,T7,T8
10.89470988850241361945,10.71952710791421559122,10.53126983768973623512,10.32890991699662386338,10.11180574468281356815,9.88085337518970163728,9.63851416162725094239,9.38640887043445282245
11.05296077729412651536,10.91221761944368040531,10.76241870592934724016,10.60272848693716518653,10.43259319284235075997,10.25255931041073331755,10.06433054542958061006,9.86901313833079818494
10.77446573544986918591,10.65820010959686747753,10.53508339048794795190,10.40452279270727942162,10.26612476745828139713,10.12027057564438692339,9.96816740452585747789,9.81062620284608044585
10.18428869837316419478,10.08858241122120169564,9.98720550137490725717,9.87986293237206325557,9.76638721873393578221,9.64712000270342251440,9.52293192850373237945,9.39447592951106003056
9.71810954915515345931,9.63905024414545508193,9.55524469078170746172,9.46662862311734798482,9.37320587375636904426,9.27526753532493586363,9.17338775041274345767,9.06807493886840809694
9.87978035619602934503,9.80744672558406982432,9.73080970110446585863,9.64984203565830434002,9.56455481894167114376,9.47512621407129529416,9.38189824710118536188,9.28523636561955356683
10.67513416774128565123,10.59697268640342038282,10.51411559382277793873,10.42638753158508002628,10.33366188129199869650,10.23600737953375805489,10.13370391437084272468,10.02705094792816531424
11.39389004388974768744,11.30811710061279029560,11.21707531490518050532,11.12041826966872903881,11.01787377232654918657,10.90945401600833086775,10.79548946922617069788,10.67627921460484508032
11.31042564249769633022,11.23354932582009091391,11.15217350821760788904,11.06592644117023205297,10.97450652890451827659,10.87787282235323260693,10.77628807083168283043,10.66997752400544641205
10.21758869550647119695,10.16256989168735280771,10.10512062028588076146,10.04498197423795780026,9.98193301873557103931,9.91588086461322149034,9.84690803561369243369,9.77509844147085260602
8.69020961245682777019,8.64720891529853830093,8.60325390618459273639,8.55819543101293334075,8.51190771505206988934,8.46433427245044889276,8.41553656991092680073,8.36557377688644265845
7.76978835722105198869,7.70800121615368727390,7.64410764464216896386,7.57790169671347246805,7.50925590093345629583,7.43833620982072307726,7.36564798166929080026,7.29154099453055515312
8.00748596223272812722,7.89432206870870345483,7.77483963943848976896,7.64854139220054651815,7.51514755304019388404,7.37523394487464045710,7.23027237109140052951,7.08124363448814087008
9.06276125175105029541,8.89021184649589102378,8.70605632397176343318,8.50938700317247942451,8.29968157900652414583,8.07794922833284445574,7.84676595179201274988,7.60782146668478365115
9.97271349845939170109,9.76591733546533191657,9.54413477768325790862,9.30615790785051011369,9.05126836966074499458,8.78069609875794299114,8.49765336546669658446,8.20422665370759496284
9.67626192262151363366,9.47644664199684960693,9.26174435819424246574,9.03092988593046541723,8.78325375425809973251,8.51985810478490357411,8.24380981410529223297,7.95709462236791686962
7.81623573939780236230,7.64986061334619904528,7.47104058456741615402,7.27878371985603944694,7.07247930884676101471,6.85303390584826122023,6.62289662905882625665,6.38366862670275558855
5.21489189890000304217,5.08132122782659756410,4.93775069220502782485,4.78349219101936995457,4.61814441707932843428,4.44245661914769218725,4.25833642561279201999,4.06706707840038905744
3.42160252297689959633,3.30327879542063262974,3.17577512273976214630,3.03858728785870901845,2.89146090316871617887,2.73515831956128474545,2.57144460880344238873,2.40153926240677817461
3.67026125389604862548,3.54736958939184621187,3.41431922259534692543,3.27057197212220041038,3.11586851628620298271,2.95109060438731729548,2.77823291899355773182,2.59866661045501601279
