F3,F4,FC5,FC6,P7,P8,T7,T8
53.97959993094687547455,53.71411405963819163389,53.42556144508431259510,53.11197612978069315659,52.77208961241796458808,52.40741678678224246823,52.02227373974751145624,51.61941185149039057478
52.21072052308167599222,51.92870319219225194729,51.62289023274683330555,51.29131289093615464481,50.93272020321567339352,50.54872799591376519857,50.14383817179714242229,49.72094473494106381395
48.08712898674315994185,47.82381342530127454893,47.53840216545082597577,47.22905280023756091623,46.89457791971744882176,46.53640252996289206067,46.15858789164294506691,45.76374825996911255288
43.37562043774850195632,43.16271084286535852925,42.93191478730814480969,42.68163526331331780739,42.41079461743659351214,42.12037405207998119749,41.81345024348107841661,41.49198314952385402421
39.97402608124750145180,39.81989181665665711307,39.65308370796422821059,39.47229363581568151176,39.27658219173920173262,39.06645130334511861747,38.84389980118874774462,38.61016041468734982800
38.62021910466088314706,38.50909069219748204205,38.38957438867101501501,38.26060188694393815467,38.12136622240378613924,37.97205968842909129535,37.81394762699624578772,37.64776149696925244825
38.39315360234425611452,38.28963035074016119097,38.17909737310387896514,38.06058480786264652806,37.93336518754418307253,37.79763167100081489025,37.65457873468412941520,37.50488721089887178550
37.66146409784401072329,37.51705817452555180580,37.36260434580823641681,37.19699114401458217571,37.01944939055864836064,36.83053997178237892740,36.63222485361276170579,36.42570615184006754816
35.52029789819877692025,35.30179626651816704452,35.06687514854387899277,34.81407355767831290905,34.54245334599339400938,34.25314565461219018516,33.94940152183128390107,33.63329870794548526192
32.38625352736178086843,32.09281044512464120544,31.77608115187162241000,31.43419468751228151859,31.06598835202704478320,30.67312636409662829351,30.26012949589034661813,29.82993336672751283345
29.60117693549475603731,29.25197872039860769178,28.87421637238262661640,28.46565391890045049195,28.02490915664871451440,27.55401688206897503619,27.05844709038753492791,26.54176213269662198968
28.37106646143870136711,27.98537567094187039629,27.56767588296128934644,27.11544174283251251723,26.62710383154129800687,26.10491895044296128958,25.55498714981761310128,24.98127093808446730350
29.07312282693011340484,28.65300749264453372689,28.19765726534233962752,27.70428301587913821891,27.17114894097189647937,26.60073654590382474794,25.99975945022196910372,25.37257122240762186038
31.20801837314379412192,30.74381032854468642768,30.24004882160149065840,29.69365593331892583251,29.10272983926207501781,28.47008615306716805549,27.80325941978700399204,27.10714343654405311668
33.78230211779735725486,33.27062295733698960021,32.71435689909042565660,32.11012284565472185704,31.45585081949991845818,30.75474331214441292559,30.01525338730492009631,29.24288757051904141804
36.07950943524133435858,35.52986371783118357826,34.93119099104948332979,34.27981949268884420690,33.57350416391868463961,32.81574667639497278060,32.01575254167985917775,31.17952349636633613272
37.86898116793957314030,37.30779527488313362937,36.69549682786983879623,36.02822769574129324610,35.30360445418875769974,34.52518477196864665757,33.70241600053393682401,32.84144490743410216282
39.16512268283856457174,38.62584357056584849488,38.03657300412454844718,37.39347709802553509917,36.69415131363502524664,35.94194635191383468964,35.14591822166804035987,34.31194172851996881946
40.19220957537867633391,39.69842073022176975883,39.15833747803379338848,38.56836923103286807191,37.92623881430676391346,37.23495512625226666614,36.50276828318416022512,35.73502013676627342420
41.28308797274557662149,40.84919400739608619233,40.37432957000416422488,39.85531011992149785783,39.29010684469210445968,38.68134284937173106300,38.03625209613724678093,37.35951689699625433150
42.85424363774086486956,42.49188424521275209145,42.09482861890003846383,41.66038276678400364972,41.18682536961967599609,40.67635268806830595167,40.13503862209098116409,39.56681290422913122029
45.21537699842943425210,44.93941406421492246182,44.63593412420259909368,44.30278097867840614299,43.93856127426438717976,43.54495687465800557447,43.12668456606344591364,42.68678346863673311873
47.98361709815365117038,47.80679654096412178887,47.61039308215573129246,47.39281761533740677805,47.15301256951273956020,46.89206571588746896850,46.61316921070118723947,46.31835117803713330886
50.08263182929361789775,49.99766759332716503650,49.90070785344727255506,49.79067110709619470299,49.66679856412304161495,49.52963336211283973398,49.38098513925363164390,49.22195266704109428701
50.57747089532276874024,50.55574712514580681955,50.52800995783053394916,50.49354173823670777210,50.45180382443550115568,50.40297263967145369179,50.34792050860221479525,50.28710280963854017955
49.33157050331638515672,49.33653686309634167628,49.33902247017124409467,49.33853013107368212786,49.33467125319729262856,49.32748117297479950594,49.31741818839349633663,49.30465334538431676492
46.98945383455482982527,46.98964818608878601935,46.98833527355753858501,46.98516036814101681784,46.97986237994167879606,46.97254588802015717874,46.96368609335253552217,46.95349053255262816720
44.51607239287677231232,44.49790362379167873996,44.47759973279673317847,44.45494676824651492097,44.42983013920073886993,44.40253843931223087793,44.37375538845527245257,44.34388708614577723210
42.62646760925441213885,42.59841259566537985393,42.56762160313879661544,42.53403104061418815718,42.49767136064804162743,42.45897260912906290287,42.41873490398409529689,42.37750157155409880261
41.48869821025604665010,41.46927875761737425364,41.44771714042391863586,41.42406273462508892180,41.39843585590518415529,41.37127086325556746260,41.34327594276854256350,41.31495152858034458632
40.76733098551787293218,40.76999972076230704943,40.77224517482922294676,40.77417293847283019659,40.77592790104006326146,40.77783608915533619665,40.78037005511998813745,40.78384663665011800049
39.92647347077026864781,39.95398897785231895341,39.98316758382243563119,40.01413970905061745498,40.04704146156517197142,40.08204313870892576688,40.11932912065526579681,40.15898132905613948651
38.75140290148550548111,38.78920774744467081518,38.82975539701338618670,38.87316232344366540019,38.91953726070632058054,38.96895936227097223536,39.02147173978576688569,39.07703419767822339281
37.59336394337702813573,37.61200200303140661617,37.63209082499598423510,37.65365401973761549925,37.67674434553943996207,37.70153163892574355032,37.72830016218534154859,37.75717326738713808254
36.91118819332840672587,36.88522820445934513600,36.85722926760501394483,36.82701638082424011600,36.79453275253919031229,36.76020022671580278484,36.72491300743248388017,36.68921949458776055053
36.55464649060434112471,36.46790510939804619284,36.37419131652603709881,36.27298458124316482554,36.16401729913688001261,36.04804172736038481162,35.92682391798088303858,35.80149709017988612914
35.68789664192887300942,35.53331691652095258860,35.36609423472889091045,35.18522871476277202873,34.99013903207129061457,34.78192226530432407117,34.56335584133343985513,34.33622399020006099590
33.63757782698613141292,33.42434006735823004419,33.19326380948739085852,32.94285905199212294292,32.67220934561726153333,32.38268970951273928449,32.07797876921937785255,31.76042324676151906715
30.81076410992590908222,30.55444419974318392974,30.27593846106731945156,29.97336330856535013822,29.64552899222011106417,29.29401650570039450372,28.92319064203405787339,28.53582708397980027826
28.57905858846274327334,28.28781899369683827672,27.97035161988780060938,27.62448924085024515307,27.24885527417431418939,26.84523933756452862553,26.41859589862719559505,25.97208986579495970659
28.24431264727003210169,27.91762485745197608367,27.56071099459297712997,27.17116275666454683346,26.74745782691210749249,26.29163337412898115986,25.80926574335894230217,25.30394038898960573647
30.03451315514202590862,29.66651206142545404987,29.26427873747961783124,28.82511585253754660130,28.34732420883542047818,27.83321830459481560638,27.28909760804393869194,26.71902018474011342164
32.77120846490959138464,32.36443790137033005294,31.92010107659826800841,31.43517140021438294184,30.90773288510548510999,30.34032795880731825378,29.73993631030595707898,29.11103399918145484548
34.71510740728515287401,34.29204750634705334278,33.83016126496886499808,33.32618733399477406465,32.77803343032387317635,32.18828642494906944194,31.56420924668886129894,30.91042032513160364715
35.01315368844383613123,34.60566448578569520578,34.16071992325957751291,33.67506190127378573607,33.14656779880199621857,32.57764863645292052752,31.97526044909453446508,31.34379480048650989943
34.31107874154726999905,33.94575327502690953452,33.54652456117146641645,33.11041987159553201536,32.63548174687597480670,32.12380425116516846629,31.58154502885634329346,31.01258638316686244707
34.16993202798504114526,33.86522357830022400549,33.53185856782306473178,33.16736518045635762064,32.77010922144791749133,32.34180343302188020971,31.88751075082684494078,31.41043665543703156118
35.49875122871302579597,35.26493716483761176050,35.00892614067694808000,34.72881677856662463455,34.42334803538709309123,34.09381956580899952769,33.74409124451644714782,33.37661103113001104248
37.44427535803696827088,37.28243129300916081093,37.10526533726311981809,36.91136910915830782187,36.69979250084379884811,36.47140989955878609408,36.22893135208848036655,35.97404553948119598772
38.23723581741578669835,38.13624583828924841100,38.02600176609967519425,37.90544687294012504708,37.77384031551959253648,37.63168075802283851772,37.48073976914846383579,37.32205905153364255966
36.75017058707265960038,36.68609869236910725476,36.61680681361958278330,36.54144904055683440447,36.45940806556271951422,36.37094329281891447181,36.27724509013435749694,36.17894726815012518273
33.52936482083165259382,33.47907319371926604390,33.42548887625263631662,33.36787834271328279101,33.30569527810526864187,33.23909741862949829283,33.16901341728843988221,33.09589929189368007201
30.51270056961640975146,30.47019429201070295221,30.42550939973832058172,30.37800474492007651861,30.32719330184051997890,30.27315748691857777430,30.21662120267649243033,30.15791446420645982585
29.16161848356228247781,29.13305310425016259046,29.10351921136771125020,29.07248464695657119705,29.03952486732745441600,29.00459874238077517816,28.96812062730844061775,28.93022882225189462702
29.31552469143621664216,29.29714301566736622817,29.27822360855300232174,29.25832547050700327418,29.23708516330037099351,29.21440927046564439706,29.19053527046480667195,29.16550374848557325436
29.79421127303414351672,29.75946005678981975962,29.72216719128422823815,29.68189312588770789603,29.63831767255793891991,29.59157720809844605014,29.54229750418276978507,29.49081005554606349506
29.71392411377114584070,29.62209926362972822744,29.52261075355554353905,29.41483378947565441308,29.29840883358622960486,29.17404210929854357914,29.04350484812610488916,28.90792275741987538140
29.39648933440196643119,29.21608033523814285104,29.02079275810443093064,28.80959141010468016475,28.58193548323148291956,28.33928483361113137562,28.08507897666581953899,27.82155910764127071388
29.73064930073699940749,29.46206330986455412813,29.17163176690627679477,28.85779264520200015909,28.51971422766527197723,28.15951298765186905371,27.78223258775043902347,27.39115136399532346445
30.94555608810843239098,30.62074633985389127133,30.26939611779976857520,29.88946501340892325516,29.47980593434671803266,29.04286306340775070112,28.58466466072267664345,28.10909084249463063543
32.23613484464095080284,31.89293209353827052155,31.52096662546771099755,31.11785962729584653630,30.68219569179131056558,30.21641765450103989110,29.72683437793339322752,29.21745904186585107709
32.44875950878025605562,32.10319932440091861281,31.72745404080497166888,31.31894258219326587778,30.87606684520297051222,30.40115974627666517449,29.90049445660621074694,29.37803620747014932135
31.23414411682304603346,30.86560547010322608230,30.46371823377824128443,30.02571373799437992602,29.54985593268350285712,29.03854717259907047833,28.49832111203090434515,27.93333438303378812861
29.10091453324614008125,28.66658234200136234904,28.19276248156269559786,27.67636675573461246813,27.11547847904117247708,26.51289180344870288764,25.87608260107399260619,25.20987315027974062787
26.62673399807246710225,26.10727915859749970195,25.54124114889938113038,24.92513143328065794435,24.25681954426167408201,23.53964686907132630722,22.78238218112100810231,21.99073815677824583759
24.08116478426525119971,23.50873481392325814454,22.88555156401217161033,22.20785645442528988269,21.47337460414704324307,20.68581070328687232518,19.85480104964967296155,18.98663807072101050721
21.46317151698287517547,20.89895686985451916939,20.28479565429514153152,19.61691683888228965316,18.89303077739853620187,18.11681125905796463371,17.29785603246692105017,16.44240468787785047766
19.10159188568819033094,18.58354458368768291621,18.01931453567930319082,17.40527210844324912387,16.73917913469104234991,16.02438670542896659299,15.26981153099061927492,14.48120149634391573557
18.09119115713500747233,17.59747250181100852728,17.05962520707183216473,16.47403790809981316556,15.83843765808652115368,15.15591338175135760480,14.43491132023812539842,13.68083606054472411984
19.41756256296563876163,18.89348023073046434206,18.32311040108627864242,17.70262825289352193181,17.02960200156013570449,16.30717249990019723782,15.54406304534583149746,14.74585798278815573781
22.56554186317987387156,21.98740429930539619363,21.35913383966051526386,20.67667784484618564989,19.93747602345963443327,19.14494117635313585879,18.30847165170115786736,17.43412455549950834666
25.30206465758331546567,24.70183097899453272817,24.05050039431748842844,23.34403582203880844759,22.57992638777641047909,21.76177556716628558320,20.89931166331676948289,19.99883613322156961090
25.33508442151695660982,24.77227119644405561871,24.16231346269384516745,23.50150386138049540818,22.78757480744402030837,22.02402792043091039886,21.22014547430419639795,20.38193749581693836603
22.51220991704953888757,22.02599251654648071508,21.49957534615993282046,20.92973809215001068651,20.31453334847886083026,19.65710972581098303635,18.96572904951386462358,18.24571020503040941207
19.17349843632103656432,18.75565398342055090097,18.30373052515635023951,17.81488745337260581891,17.28740316834418067060,16.72402576437858456870,16.13200288848393171293,15.51596078369736808611
18.18893561202592579207,17.80163133466215086287,17.38320681183392579783,16.93097884722138957159,16.44329744382167746153,15.92262879730185254346,15.37560011590037589713,14.80642085750073100314
20.54776714316367858260,20.15885699002759778864,19.73913463771821241721,19.28593351669827171690,18.79759163250632880704,18.27644348372898619459,17.72887553774659963324,17.15895506163674610889
24.45074682622668760246,24.05312282767935272432,23.62437827258738920477,23.16187008968729443836,22.66394795284701402238,22.13291139825316378165,21.57506806000798960099,20.99446174459695768633
26.68773316271536444333,26.29603178527662521446,25.87387589713747004794,25.41875061730421947459,24.92910986810031559457,24.40726833372848503245,23.85945136251515918957,23.28967147287948336043
25.25033940183262970436,24.88033576145994274498,24.48155723794988603004,24.05167275563748674472,23.58928923278089939686,23.09675915153727743245,22.58021673442078380845,22.04361551395591689584
20.98552823846690174037,20.64126285107161962173,20.27009760016822781381,19.86982430897555573779,19.43914905073008014824,18.98043051622781973720,18.49970925411000166605,18.00085157207670505386
17.12344298333692904635,16.80585006594067465358,16.46328298069638051970,16.09359674061168377079,15.69552813865480977995,15.27133149808143741666,14.82681127216940808466,14.36564253075517427760
16.80639953666533514820,16.52043115345002277650,16.21181042524493420842,15.87851213680584017141,15.51932706160612518431,15.13629588985780038968,14.73474500675521703386,14.31801820427524951640
20.40784526577794011359,20.15522384420410872963,19.88233649300770267132,19.58738418187001428805,19.26929894436423751358,18.92992819747265542674,18.57406084597728224139,18.20470271325871181034
25.30386124339350573109,25.06558708464475060396,24.80778032153467194121,24.52881072726522049265,24.22774570310459907319,23.90644792472401647387,23.56958047029148772822,23.22009365496186106270
28.19393437654786538360,27.91923556505497217017,27.62150125616200213585,27.29893926997003106294,26.95056190678236518465,26.57861973333037042266,26.18858465531758739075,25.78395185905219832989
27.85898434683822344482,27.49580083777374639453,27.10156885245485369751,26.67395396866498913369,26.21167048469196458882,25.71766230156930532758,25.19906687628301256154,24.66047118982190511360
26.17142328463274481010,25.71712312764681129806,25.22302602378474389866,24.68618360532598288160,24.10494046175446314351,23.48286120523212971989,22.82867469167593910129,22.14801331977849230270
26.19342387028508412072,25.70117430542544667560,25.16426455977425291621,24.57944907650207966299,23.94487090201523571409,23.26428969192656381892,22.54700139323684027204,21.79903131379850833582
29.20769564019022723755,28.74168995771512413739,28.23152930536842575293,27.67408581144333368229,27.06754514259450417057,26.41542096008071638380,25.72645093221778367365,25.00632622475631094972
33.67547434256679395048,33.25531474325672576242,32.79402833277637085985,32.28872813347573611509,31.73771850936696381495,31.14414436266287466992,30.51588039318146883261,29.85806446759679744218
36.54110898578656474456,36.12334960430554531285,35.66534530215369613870,35.16417487104868655479,34.61810014880826003036,34.03017728306880940181,33.40816685205406599835,32.75710743522644463610
35.51612011931538859244,35.03649665886663910896,34.51337479428777044177,33.94343413942743836742,33.32468612690087894634,32.66051115429829110326,31.95960779939598950250,31.22758739036286357305
30.78728768080463495949,30.22576784434806285162,29.61600201169583357341,28.95423498304146292526,28.23822777886018187132,27.47183435634442716378,26.66498264567256626378,25.82407227008319594574
24.89379661749562089312,24.29597190384418681219,23.64816958928626533520,22.94657197489340205721,22.18893364503111342856,21.37932722496028148385,20.52813138365024059340,19.64207022532634994150
20.99150981507385083091,20.42744163235806098555,19.81651153380865792997,19.15528654928504082022,18.44178443490578445108,17.67986442288186665905,16.87920280382641990968,16.04611926705026547779
20.77814284340025707820,20.28620151519476877411,19.75307846049335935845,19.17589050245445392306,18.55299896116932600876,17.88779013809168816351,17.18863549697010384421,16.46104647687400657219
23.34657888766684052939,22.90589526590701652253,22.42792143106779434447,21.91010964499060165167,21.35102077876435444637,20.75370009466134746390,20.12562979385697303769,19.47175607647013961810
25.98583605873443502787,25.53294907698758109404,25.04192469236488705064,24.51012933155469752933,23.93607631274346303485,23.32291505825844879496,22.67838672854199799644,22.00759651021951768257
26.42246190552073770164,25.90445728843201678160,25.34386362288949712251,24.73765895746543463929,24.08414355690613817274,23.38695038345721854967,22.65501383835263027322,21.89419530252428813810
24.53646257352753323744,23.95281369541557126013,23.32247419990850190175,22.64206744746194743811,21.90970845706358716143,21.12951667820739842796,20.31160138338131559976,19.46257231927512165726
22.09886304951465163526,21.50546529352226698961,20.86531897012186220763,20.17504869914822407395,19.43279186742696751367,18.64277279356873862071,17.81529411258489048464,16.95709199171340841872
20.79257606353847265268,20.27168348042147272281,19.70927796475626081474,19.10245395917146993270,18.44963728784025036589,17.75462249685100957208,17.02654699812398320091,16.27140658557803121198
20.71149251501493182559,20.31161056878089254951,19.87799982489699601729,19.40845387922115250490,18.90180890844854388888,18.36113012287116319499,17.79364854505320181488,17.20414230427272883617
20.96498093533917383979,20.65956706541782494924,20.32575198816698858195,19.96180704595808208524,19.56683420900025893729,19.14333136894207854084,18.69709294115496334143,18.23197293088256287774
21.12345141286995087171,20.82788611529813849188,20.50346005864114218298,20.14839981472189478495,19.76175730668669672241,19.34596391599952980300,18.90671844327675188424,18.44780435566612197817
21.65118649058389621587,21.27717716041259521376,20.86840076646519293035,20.42256567654019150382,19.93840205607256166331,19.41879908196771609141,18.87070829157738316439,18.29871177119341041362
23.01558268917752414495,22.53092178987666116541,22.00408978907918466916,21.43215610035736773398,20.81347188708808459978,20.15157594951585906529,19.45512738329922797220,18.72980694799035461529
24.65579343572679249519,24.09879760871878318085,23.49515681137462408401,22.84155977550747707028,22.13614193594335333160,21.38287823699453227277,20.59153751058584091993,19.76851797486905226720
25.40975569795680399920,24.84469153626072923657,24.23251914478871071879,23.56991518693318710120,22.85502498114524172479,22.09192360348218642230,21.29056822083499866949,20.45748348337706090661
24.80041267117299952361,24.27362902304813729870,23.70156888665049521592,23.08113373339201146450,22.41062122641786302779,21.69398330308538547229,20.94075041421133320796,20.15718091968125591507
23.52530407747196505852,23.04478707487184152569,22.52073286952255415372,21.95027605671920767350,21.33186619655860027933,20.66930134785710748702,19.97161368226517197400,19.24474881488007227404
23.06000737905602804290,22.59404349373400933132,22.08429715378351687605,21.52790514863198012563,20.92331150894806768292,20.27428698286483310653,19.58979432485939042863,18.87572832975477510331
24.54523312189185446641,24.04388254806183766732,23.49599374934477680199,22.89835430384865588849,22.24915887086385168914,21.55231512622327727513,20.81732915350985635428,20.05041075645562642649
27.72249524281457055963,27.14570801169076119663,26.51784717272008506939,25.83508259270650952999,25.09517277908890164895,24.30228293457915000886,23.46692629046523137504,22.59590365332586614500
31.08332774374996532174,30.43238494811478389579,29.72623176434516167888,28.96046705657168374159,28.13244587940799945613,27.24656717878072242911,26.31427306739471561059,25.34291300938309632329
32.79445820269037881189,32.11743536975126289690,31.38391503753785727326,30.58933304143226905580,29.73093089800863353389,28.81318129994848931119,27.84780725499410891643,26.84233175728040521335
31.97897302146770925901,31.33286524222601343581,30.63226405092699877741,29.87292369467297348251,29.05232252890296607006,28.17486139879752826687,27.25185445204503054129,26.29060105512759903945
29.71394293125068131189,29.13609932415515402226,28.50816369013158890766,27.82648983045176294127,27.08899133416009874509,26.29987726802643877022,25.46959218150940529313,24.60493096346315411438
28.20474334930941040511,27.70497123710019948817,27.16059191607169509552,26.56856214459048359799,25.92721162745431584540,25.24043935056068121980,24.51761612979023041703,23.76487872612812424222
28.71042534235827048406,28.27405373068619809374,27.79810578361640338585,27.27994033235023252359,26.71813270844828380746,26.11620294156420030163,25.48251277159087990754,24.82254496011335120897
30.45857431444884966254,30.06134062211462065761,29.62805331921732943101,29.15625687802585730424,28.64460995652709840442,28.09629574308085153689,27.51893385308773787301,26.91750525783415426417
31.47975513215286724744,31.09155487255765493160,30.66854023572178888912,30.20828316144503133955,29.70944036706223201350,29.17506630414042945176,28.61254001857295747868,28.02667193648514398774
30.44023232084636987338,30.03626446173165476239,29.59686468283032212412,29.11954138207867259780,28.60292020519950284552,28.05015057537791633990,27.46884196791290122519,26.86395246867135711000
27.72086011890096557408,27.30452033081530061054,26.85247581912537739868,26.36222127352273147949,25.83239241000088171063,25.26624182118779415873,24.67158178498117493405,24.05350542137709268786
24.75673871231879630272,24.35783140659057011135,23.92517373146201009604,23.45640289189422134086,22.95024689375661353097,22.40984574533686313202,21.84270053541075640169,21.25370179163770956166
22.68251201325832866473,22.33602929441658702103,21.95998656381852853769,21.55230556795655161295,21.11186885371812849144,20.64144547311355992747,20.14764342188406232026,19.63476285032061596780
21.86122490204129320546,21.57918665189404450189,21.27192034455192271025,20.93765283513383224090,20.57542584736102497800,20.18758328669099100239,19.77971589283325215547,19.35545012066725334421
22.04453192351281387573,21.79841333575194539662,21.52853172291887418055,21.23326084571029070958,20.91172264586332119052,20.56608407214015699083,20.20147965607301188129,19.82123944819586824906
22.65486351355788130491,22.39162831935564668129,22.10181176390461743608,21.78368306296675172007,21.43631965918173776231,21.06210291410393509182,20.66660993486077302350,20.25348063282122623718
23.18597126434201882716,22.85439901346465063625,22.49000646947859749503,22.09072419017765653848,21.65546024576466876965,21.18712255947944100853,20.69248669299379272957,20.17600879060745810989
23.39883867405399442418,22.96964266549919031490,22.50019957019144101196,21.98793544014771228490,21.43147403296824293761,20.83432495298692543884,20.20475302778987725105,19.54821051173154344838
23.53217107103492722331,23.01618459627496449116,22.45426366141521867803,21.84332043200274497963,21.18164712630845869512,20.47313671958384873051,19.72718366451002580675,18.94997170543171449708
24.16424931737632064710,23.60794945721249860071,23.00381199727627645757,22.34841997717746764351,21.63980882415913598038,20.88187770078356564341,20.08433477788325305369,19.25353604154648579083
25.44803364266077139177,24.90409056179217373028,24.31386106785026157695,23.67388345893573742273,22.98210726229106271035,22.24216025707356436669,21.46332391124220606571,20.65164187153468944302
26.77540264992619967188,26.26935269310822107514,25.71959998094329691298,25.12284263714472842821,24.47710574941731564991,23.78575330525752207222,23.05746228247897633423,22.29786982915594251153
27.29797045685657508329,26.81092131411176993083,26.28081495644954301838,25.70446736762608352933,25.07999758776779231084,24.41078036937645379112,23.70539796909983820683,22.96943209488899384496
26.96339296920534067681,26.45359577184158084151,25.89834372575696264107,25.29433859692315422762,24.63966686394308425179,23.93800993830286216735,23.19857719357647951597,22.42736333459496123055
26.92249088960367586765,26.36805980714569130896,25.76456522821718664318,25.10841517903290309732,24.39752888805787378601,23.63592728224348249455,22.83366707846763787870,21.99728256801535053455
28.46939611253499080590,27.89487703582845767869,27.26990241375789381095,26.59066735955504512390,25.85493013144906271350,25.06674683453545071643,24.23642334256987851404,23.37062965669368708177
31.66514741351411998949,31.12841431021942995017,30.54419728964637315016,29.90882273527509482847,29.22008341708676937287,28.48167155165914721238,27.70314360297914646480,26.89066068890892324816
34.89731232696406237892,34.44087497663607422282,33.94291216800701249667,33.40022067011349093946,32.81086876994811518671,32.17804669355415825294,31.51002158051179691256,30.81211694733669048674
35.91778962860576029925,35.54347845075893985722,35.13362480269317700277,34.68561237666121144230,34.19790905031307914896,33.67337145212989923948,33.11916985233185783954,32.53993602463921064327
33.71707474505610235838,33.39342704102081427209,33.03791551713884899755,32.64838384197294374189,32.22365400521166378667,31.76653503281229262711,31.28371282080314941254,30.77953539918186720570
29.36117663980919800792,29.04114300262846981582,28.68955673456302690738,28.30443658287335750856,27.88477594916848190110,27.43355733979739241590,26.95761894224559185318,26.46144020744971214754
25.17488603301147875868,24.83365622917359871735,24.45949124672248942147,24.05038012596044083580,23.60532197932521825123,23.12745234893887058547,22.62390516011405594554,22.09937861288213767352
23.13594434559943380236,22.78004355723958695989,22.39036115959934036823,21.96482374407389670523,21.50237584536236212784,21.00612626467518140316,20.48321825810440444116,19.93837116724896674214
23.55286104389805501569,23.19610967777956744840,22.80558425872708738780,22.37918969989888040573,21.91582865338956764845,21.41848225662259252999,20.89408841635663804936,20.34723947366149587879
