F3,F4,FC5,FC6,P7,P8,T7,T8
-2.02168769108740908891,-1.87116339336665715720,-1.70662588674687243362,-1.52714723714986289060,-1.33219392311427298203,-1.12283584983330397833,-0.90171120759294820513,-0.67056864021933015874
-1.69936564598066097709,-1.67850555462218054004,-1.65459041668274897674,-1.62736756462156462177,-1.59666031898433513625,-1.56259974194646611423,-1.52561274157338977453,-1.48596502389406182054
-1.38581328296461658844,-1.46121142124496961046,-1.54130799845259414127,-1.62644827219722576395,-1.71680101010114771753,-1.81182932230354842851,-1.91027742802926470134,-2.01132288114954915770
-0.98183604880584229857,-1.09739000433799804846,-1.22076539914886383897,-1.35268140521523871911,-1.49354997501884922961,-1.64256508260486433493,-1.79767315577393893555,-1.95758065787204138530
-0.60692949498525061713,-0.71824528742767668188,-0.83739433909038629711,-0.96523379090960115256,-1.10228768209327054883,-1.24776900984420491270,-1.39953966052442302370,-1.55630155409965764690
-0.50059649501927616644,-0.58972660825577560839,-0.68589323881494101975,-0.78995126905230694803,-0.90245028522811088223,-1.02274201076767257135,-1.14894524740668413365,-1.27995429152710293863
-0.59239484855202872993,-0.66254978975971690058,-0.73958501938376908225,-0.82433133027339899890,-0.91734902386216010672,-1.01813452917513047602,-1.12510096114750401952,-1.23733324874551420258
-0.37075693980315393983,-0.44136410254885771742,-0.52017819630186068469,-0.60810115961762445380,-0.70576209305313797326,-0.81271029369279934595,-0.92741078999743065125,-1.04897115481813885118
0.87294546903519387726,0.77705695701402666131,0.66989029754358764279,0.55033593042063932987,0.41761779568159990150,0.27228840006546101149,0.11622218482095830749,-0.04945582575781784507
3.40784094470759191253,3.27234200840906952479,3.12143894416716571882,2.95373197290277467175,2.76825846850524515119,2.56580596782178993465,2.34889456887582470657,2.11907653703438958459
6.67817911863402535744,6.51229322061575732761,6.32754806427158822402,6.12232709781558792628,5.89554403284882511116,5.64824589939387333715,5.38357800330731617322,5.10350511915046656242
9.65325832280624496207,9.47733787596993515479,9.28077391016486430431,9.06192150671387608440,8.81971201373585245165,8.55541105053099926181,8.27255604440301262059,7.97338445039941312587
11.55341999112730100308,11.37385874174163014061,11.17283821154874345893,10.94880921800196205140,10.70081803831262590165,10.43034159479188005548,10.14119570518377067003,9.83583237054701520208
12.47941325972318615811,12.29031111972305190250,12.07932514350927277746,11.84499749299339832476,11.58648279334477493308,11.30544615348972037339,11.00595750845773501680,10.69066568747051348964
13.22049860494018602708,13.02020207910419280495,12.79836984772665786636,12.55354444730491358939,12.28489334967276747079,11.99413685007491459089,11.68545954968481481728,11.36158272338536967538
14.29131471609526116140,14.08733041162708410354,13.86315253278340797749,13.61723618790692746927,13.34865697814860574510,13.05899952516591078222,12.75231276447296302479,12.43118676030429980983
15.24764373435684028379,15.05487973489813846584,14.84423562350009717647,14.61410848997896216872,14.36347550398186534437,14.09363078373936772891,13.80818857105184882528,13.50940265276970464470
14.89676207031221011334,14.73385259881975528629,14.55658425984278991905,14.36344392808433845232,14.15340817561238750955,13.92738431202125681807,13.68825102184521114168,13.43774574726762160992
12.42534887394565679131,12.30879996964619671473,12.18277677373302303465,12.04602535627648229877,11.89764795097701011173,11.73812468764020522372,11.56938227592191736903,11.39251700265918465504
8.46048637088337862622,8.40348120156565769889,8.34322059173565300227,8.27882527740260165672,8.20961004898212642900,8.13560110210375064810,8.05763179502128856768,7.97606495261947667785
4.74314936443816037581,4.75321831263345284668,4.76698006234199933573,4.78397577221292191751,4.80376776084501688757,4.82591953516487137676,4.85011932843387771896,4.87595559274173506736
2.86006462169029029852,2.93678040296544962118,3.02369015164072196811,3.12077357992552162358,3.22786398176935263038,3.34411453338458652951,3.46813772645156870311,3.59880415834987843482
3.29785990908856208037,3.43083234993559660353,3.57892426084910386663,3.74252687437287212546,3.92174113531051249382,4.11541387912113432179,4.32127411347666168240,4.53762546122750887179
5.31174099542253852491,5.46896196253174604607,5.64311169562422065837,5.83482514593426238036,6.04437649721396308422,6.27051466069020602134,6.51058386557724322330,6.76266753761484995522
7.65421919389622740226,7.78836807273809217378,7.93728542403126269278,8.10156910519795658843,8.28149677735047617944,8.47599697237386529025,8.68275217335312632372,8.90010633095620917743
9.47723044046133011875,9.55442588051111485470,9.64161043099708692239,9.73909944963476981172,9.84701282032920488518,9.96462930493152398981,10.09048083132910278437,10.22349420656904328553
10.64788549778342563457,10.66460193763142960677,10.68633717647937153572,10.71305095550355801493,10.74465035801902601520,10.78077595685073220011,10.82089510596362380568,10.86455445348391535276
11.50588442789737442240,11.48474172167129125910,11.46531118598436727041,11.44731139801740305018,11.43051002587255382537,11.41481866310968840139,11.40038217252698160564,11.38718823358598619677
12.24814467842979581746,12.21212958140627158343,12.17610250203463451157,12.13966898584406273187,12.10254191176604621205,12.06481703988640319380,12.02705187643328166303,11.98949764779736959497
12.50513215642401831929,12.45870038116107103576,12.41079257581930939125,12.36092134346330695394,12.30875548369128757997,12.25454866490802174894,12.19920649422139291573,12.14320113810894952167
11.63155334949230557129,11.56646741424636637419,11.49794768944676270905,11.42536322316737695814,11.34829782829053534954,11.26715828565196453326,11.18323514465274293173,11.09724782170282431082
9.48663789485236996768,9.38785528870099028609,9.28275240429739056935,9.17047886371363318858,9.05048169201829999508,8.92336280347032584359,8.79093951794336447847,8.65427610255770218828
