F3,F4,FC5,FC6,P7,P8,T7,T8
14.93410179139950244576,14.48132835329732870377,13.99014862873788445086,13.45822179077456581808,12.88434585234075413496,12.27195693323465874869,11.62903781895119514900,10.96092925392117933825
18.10157942673209774398,17.61943839690518842644,17.09576232724711530864,16.52803660620328685127,15.91494148244457917940,15.26002718312125594480,14.57161086057926091542,13.85527858721651739415
23.04759739498915038780,22.57221825550807636773,22.05478683076864498958,21.49274889146224509773,20.88472597736471669805,20.23413490962312621946,19.54907657342625881824,18.83500136122477641720
28.42137500280463058289,27.96952393693491600857,27.47633336095611156225,26.93930419771510997862,26.35706809177652587550,25.73287493429832650804,25.07446895994360147597,24.38706537288297226951
32.75848791901260881332,32.31974473969966510367,31.83960387780837564264,31.31564195617220391910,30.74655492410301604878,30.13562439163964512545,29.49056868540777287535,28.81659729083915877368
35.61617294204981476469,35.16217402946364245508,34.66462641146345191601,34.12108449175820368282,33.53027988222824262721,32.89578171030846931444,32.22581605233494173035,31.52594880348942751880
36.82151260801081349427,36.31248388046758179826,35.75492187322004866701,35.14613353642285886735,34.48475232571374959889,33.77486547871991007241,33.02580865058772019438,32.24389704711783366520
36.83374754815348950387,36.25064465187939077850,35.61301508507823854188,34.91774995876114928706,34.16325627566558864601,33.35416003087243552727,32.50109566630531787723,31.61123182113824725548
36.05367437756864745779,35.42425264318669064778,34.73711884624475487726,33.98883285706308754470,33.17758615913965059008,32.30824285133183337848,31.39214771317538676954,30.43690953991692538239
34.62039590364150143387,34.01034554622567895876,33.34501431491522538408,32.62098495435976985846,31.83642075180107511301,30.99593271693068174955,30.11041858033398099792,29.18715625749222652985
32.67910913938322892136,32.14598083292948160761,31.56458272540419685015,30.93190251207250440757,30.24631147484470616860,29.51182173701640820696,28.73794977443057163669,27.93104300285214947053
30.07584285627592279866,29.63173205974220891790,29.14701167391921998728,28.61923987262328594738,28.04713026045195078950,27.43411849362063748003,26.78823043657629199288,26.11484051605783207606
26.66416618930867343806,26.28778613167694189201,25.87640916867568208204,25.42809655424953163561,24.94189755491210647165,24.42091974279384913871,23.87218516060570649984,23.30043012263756452285
22.63912773067718120501,22.29873060990728816932,21.92640882485521913736,21.52050317846645199893,21.08027000980728971058,20.60873960535061755195,20.11256279314378758727,19.59623432367852657876
18.59618659041816357558,18.26434348416825770300,17.90169233011884486473,17.50661638053905733159,17.07841877740076697023,16.62019122297336437555,16.13866518904390900957,15.63836226405671681050
