F3,F4,FC5,FC6,P7,P8,T7,T8
4.62404122969799580289,4.12237653396776426717,3.58044229724049367647,2.99501248419921939359,2.36405350275004266791,1.69028797301213629112,0.98124459142052411487,0.24182571705832864306
3.44093079097924947618,2.92102410689390268317,2.35949609392450421197,1.75295286488576662620,1.09925191013325562750,0.40123686658597584875,-0.33320403916943724942,-1.09895699707336125250
3.64048264784708797137,3.07275377624123668951,2.45948989787681782104,1.79702897148153706297,1.08306416921195136638,0.32069285642607203712,-0.48152562284356081879,-1.31802430173049578421
5.20019860814066703369,4.56886249281961021040,3.88647660912124903732,3.14910536428600940084,2.35428732197525780734,1.50545498718686854289,0.61197706102227433789,-0.31999452388660393209
7.55210301944740347579,6.87420943715004550967,6.14091106320546487041,5.34811673671806442343,4.49328869894567439758,3.58011759878652968681,2.61854214692138231868,1.61514939387984068908
10.19662085583254906851,9.51103545693100471681,8.76904824009574035415,7.96654308415322631731,7.10096811887797052520,6.17604861779483016448,5.20179794772090087207,4.18486974492462326936
12.83786184603939872773,12.18572331606840819518,11.48004073762866283914,10.71676194359238110110,9.89334379887522175068,9.01328425676646105558,8.08615115408155560317,7.11825588763124716962
15.58890273601293330330,14.98824353435860956552,14.33878409630621852955,13.63653427408449481106,12.87893285147710820127,12.06910936555142832560,11.21595137841472578089,10.32522844432036812634
18.78613080572742788377,18.22035684102650421323,17.60915984454464577880,16.94851356048507895480,16.23577451161478180097,15.47377620268060205433,14.67093552078628704294,13.83262234340219087869
22.60804622096898697237,22.03739989239574370572,21.42102901503476175549,20.75476434350152388220,20.03584185246538851288,19.26705294508689192412,18.45686737784149400454,17.61065550461902518009
26.64870674455591625929,26.02971446241097552843,25.36078089794038348259,24.63752241600535342059,23.85705312116484222429,23.02242363254631740688,22.14273217622114131586,21.22380019271011164506
30.16477437006069095560,29.47104566730229180394,28.72105454964925286276,27.91017432465971381816,27.03541124156943808998,26.10027180297176485624,25.11484792364392859554,24.08569348328757442346
32.55031747135944897309,31.79124732404673636665,30.97071181892158975302,30.08389890065926408624,29.12774420206159220470,28.10616141951368618379,27.03010773463633498181,25.90677639761191741741
33.39919117332040343626,32.62524208418337678950,31.78902078850412493694,30.88570642862726600697,29.91223816196690421521,28.87258461733483017042,27.77780980724261183923,26.63520105507588198179
32.53485178977357605845,31.81877564881643039030,31.04549670280522022381,30.21046547600912646203,29.31075273568610484176,28.34988507980409266906,27.33792861922520955886,26.28148954120447911009
29.79863707902675074024,29.20418195615593504044,28.56255797280657304782,27.86981050711908025619,27.12332380294188638459,26.32579281473918086931,25.48532630206914006976,24.60720229944964998481
25.24080233746973433995,24.79972244206846099246,24.32395977261528940971,23.81040941083273665413,23.25694386917204425913,22.66528784032563947903,22.04112907888198691353,21.38813194644101756126
19.71090940107395894643,19.40748974343573607371,19.08071455446535225065,18.72834688800743307979,18.34879019033902380897,17.94294923214048154136,17.51433712381342999720,17.06519763028056146936
14.80780211875651453113,14.57759985433766303231,14.33049143436778649630,14.06478710951649091498,13.77924056994261547970,13.47432037481239497367,13.15231378876410417433,12.81468438390565012241
12.30801292468495411470,12.05948819476433619968,11.79339269949238122592,11.50801218271103287805,11.20209312631786247039,10.87616423531584963769,10.53264877253731768292,10.17311759135770010687
13.06266375655874512063,12.71194216390933995342,12.33613447917614891480,11.93292625611543122943,11.50069033232526649613,11.04048249598147002359,10.55617184503665484385,10.05027807854164478840
16.17020137191654782782,15.67893727506744561140,15.15147713272867591172,14.58461233433318149366,13.97615767566077771278,13.32795135736157909889,12.64600075634911569011,11.93421531332833929184
19.58461860669524767786,18.97108012002731669554,18.31116821306200748154,17.60085510937717145907,16.83744766684589322381,16.02352054838742745346,15.16706811810206367852,14.27328253023064341676
21.40365363215771665750,20.71442718549409534035,19.97224897885684669063,19.17254961939336510568,18.31230520850253284948,17.39460399684069358273,16.42879839075504833090,15.42094595939312640098
20.83330170349410792596,20.10749835716161371124,19.32552445578338407017,18.48253859186115022339,17.57536373625987380365,16.60741228732633700815,15.58883567131336889133,14.52619179613613553670
18.32991571253337781400,17.58328114997311786283,16.77882331111728575479,15.91157778445673898204,14.97832024113901461249,13.98272226109637372815,12.93549678160658977788,11.84355514075456206058
14.99216951835713551588,14.22948463433037780135,13.40781826413022592703,12.52214641415023521631,11.56923936881736736382,10.55298517493088539254,9.48452967172822170028,8.37106464756942258987
11.91303372840474850136,11.14627246117877312770,10.32025296892915022795,9.42994187727686572487,8.47211451245018842826,7.45072348597150302396,6.37703670577695458377,5.25832568333039507280
9.73315821156624494392,8.98884691333988605777,8.18704044270783803938,7.32277548650508514072,6.39283985429606183004,5.40096050932693838575,4.35795040944976541653,3.27077068599928599824
8.48884027511256356036,7.80213202522051130217,7.06242379972742373440,6.26495755042680624314,5.40658262936714439917,4.49049616565317943895,3.52640748535134518349,2.52052716781093755216
7.91759584304346564210,7.30384079788368367758,6.64272389658795425760,5.92978852738578687820,5.16200964236747417146,4.34199153874828525090,3.47814619861143858870,2.57580647394295381147
7.92364793937857037065,7.35610278030996678211,6.74460946919800097277,6.08493342093037181684,5.37416582272797160869,4.61459998217488998051,3.81390984480952521807,2.97693441712133743948
8.80274623866471195299,8.21670897087242302348,7.58488196780816448239,6.90295834302939148586,6.16800624279985143517,5.38250155510355554611,4.55449358105865531599,3.68908143522850018314
11.02088977208685705023,10.34750151140160667751,9.62099548649426417057,8.83663128482364612637,7.99124763708432350739,7.08792206272422298241,6.13612086603277440133,5.14190443845081190943
14.57511963108640529185,13.79714583313064224512,12.95745990679471759677,12.05076527194718671865,11.07357638290486967492,10.02958455889298861052,8.92980042619451985786,7.78133044174845700525
18.64026791125727910980,17.80902722016951500450,16.91169659803042080171,15.94266106640416502671,14.89822073679661151857,13.78226921805661220333,12.60643994763279707172,11.37826498959014109857
22.06348635496884824647,21.26071048177576372495,20.39405666729456712005,19.45803028539961232468,18.44896871103964741678,17.37046418345798315386,16.23351792903412160740,15.04524564821062249109
24.05205609671400779348,23.33272952020199397793,22.55610873770765323343,21.71716300955547396256,20.81249785063724289103,19.84518709715382911440,18.82492666563753402897,17.75796632760165749687
24.50213987766176160221,23.85865186329926146414,23.16380458810120757107,22.41305054947931552078,21.60332117446716182485,20.73739300408826125022,19.82402725844972124492,18.86885476006689899009
23.97102145510725179633,23.35788558997763431080,22.69572156420356989770,21.98025065006942213586,21.20863478085195197309,20.38374176158410833182,19.51426254088606171422,18.60578308570406136369
23.20578182018580903900,22.59250154048084269220,21.93026795404756867924,21.21488009560304632828,20.44360577077457108430,19.61954175792993382288,18.75171593737461606111,17.84593499227012003416
22.62456983139323085652,22.02969414435683148668,21.38770050488978924363,20.69450267357066053364,19.94744607392917856714,19.14955356136507802489,18.30963192759062252435,17.43333173618207609934
22.16742687153324453675,21.65226103652197409133,21.09685967776279014174,20.49754247403042839437,19.85185476412416960557,19.16217880268187911952,18.43586052163155741823,17.67757300694049504841
21.48036577190873330778,21.09516735728137959427,20.68047916997457491561,20.23331962538605566237,19.75159714305483049657,19.23669683824413567663,18.69362562113494163896,18.12550942737736292543
20.26452388511516389258,19.99969946402633524940,19.71493736324524448378,19.40798026593427394459,19.07715461049167160468,18.72303556303861071797,18.34858910920212693441,17.95561395418412331537
18.58317748447859329985,18.36189576195162587169,18.12361609220935321218,17.86646261016775483199,17.58903492966247483764,17.29176620374967043858,16.97703605546829308537,16.64629953408741513954
17.00093789210314199067,16.70950135411621317871,16.39473214117561639114,16.05450630630583930269,15.68735151751811152110,15.29436252399134588131,14.87927573163209871154,14.44448695474692101470
16.22762287574206041540,15.77324632239315604920,15.28203127660065518967,14.75098903042928633056,14.17818444205293815230,13.56587909994073015696,12.92058408155430626607,12.24654574939640205855
16.53731445926211662822,15.89101565595318099611,15.19251438892789174417,14.43765210630457929142,13.62378889130494208359,12.75434430234114024927,11.83885882975789449745,10.88356068568522339035
17.64672504385610452005,16.84846557195065841483,15.98611769167387741675,15.05447779872263502909,14.05022040730441368339,12.97750255013941433901,11.84805667078060231745,10.66951668910434136706
18.81515205927384570828,17.95127746940558566280,17.01824227238770248505,16.01027167400064499247,14.92361642938947596804,13.76257854224766496998,12.53963806136669134617,11.26288140708889606856
19.13906398255789298446,18.29738266133869117880,17.38816518260730603629,16.40561143648456976507,15.34588950045482746987,14.21297261173689285840,13.01878643218880071686,11.77102315081258865348
18.11523939210663769472,17.34065292842901939707,16.50345088432872131534,15.59816691443170100229,14.62115366374723635090,13.57596920415814523153,12.47352120851504153620,11.32082065510851975887
15.94940478892583968218,15.23620421717437345421,14.46469391066664478274,13.62985918641092197845,12.72838344453854908522,11.76368899361842679241,10.74605008107733006284,9.68207822656824568242
13.51901566146094602061,12.83542782198313148001,12.09533511555342499832,11.29408496011546603199,10.42867923415640518670,9.50271292079575147227,8.52644277974816411358,7.50650662173572769120
11.94419015784415449843,11.25533757125854172898,10.50928690076044880186,9.70149405161423317168,8.82909637943851954844,7.89595252797259483657,6.91268260825107461187,5.88619206734197408792
11.88064733913159010115,11.16649734105726032851,10.39323930760068748214,9.55616123836975717154,8.65229060086715406896,7.68560580034210261147,6.66708230196832385417,5.60385424263574982717
13.13150898980449987619,12.40024238372955878162,11.60882466164016335597,10.75226934631980846291,9.82735563104871268081,8.83789506189576279382,7.79481271059574964966,6.70517237437087842977
14.83746142452010374768,14.11739126447107572915,13.33824893601559224976,12.49491420095029070580,11.58398797396659496428,10.60889929588983093822,9.58002263600226910967,8.50402124168523165793
16.15253775626382548580,15.46688986020837397461,14.72474059958446268581,13.92109192482883095465,13.05257505103177884109,12.12227256462317903640,11.13984518389132283289,10.11147795428361639836
16.85291593059790926645,16.19765683264635214300,15.48787856729744305539,14.71882518349196722340,13.88730107451979378652,12.99629727100269960260,12.05509889848311999572,11.06966535769048398663
17.17497804736994382324,16.51941654940829096176,15.80883475945471872137,15.03859375516891105917,14.20562904749065857857,13.31313867931647365594,12.37066144606381712379,11.38435260241073976317
17.19538612477944639068,16.51002192588387273986,15.76702349901916200281,14.96165566557520243407,14.09084191486707560159,13.15811886781631301346,12.17369654692553382347,11.14418693481211874996
16.63939250664215308007,15.92837012061543866537,15.15785796634565052443,14.32299530718020896813,13.42064056936588478663,12.45450889107325842531,11.43523309843191348989,10.36970552631456143899
15.04148388361358890108,14.35071857561763053468,13.60263319344858423676,12.79253599376777295049,11.91738478334450412888,10.98071218726114572917,9.99269339637836218060,8.95993179888877300243
12.10620867727955207727,11.49819216770420737816,10.84009601372194353530,10.12787867175287637167,9.35891508101385305451,8.53622703758234635529,7.66854369658689449807,6.76156139023065705373
8.38932129163954876105,7.90035057785989192070,7.37115866466301472570,6.79867978765808533836,6.18094543851922129107,5.52037541726696545652,4.82380818051472903818,4.09577124212205578857
5.18566664693684309384,4.80011955758393238369,4.38253925680134504006,3.93075428344618460486,3.44342469411825646830,2.92256237287542797176,2.37351884460470685667,1.79992015056904808290
3.57677008192893230998,3.24756783269842497219,2.89052448328758204710,2.50398149893425836510,2.08697810175261588839,1.64139180051043642727,1.17189195578160854083,0.68170251726226249733
3.80077654512017470978,3.49076255897246667814,3.15424169772033158310,2.78969139371138785677,2.39625046350160486597,1.97575574988252533615,1.53268619640183456632,1.07014406843248255363
4.87496003751358308875,4.57263450004484717226,4.24466952641180395034,3.88949141017705946055,3.50617595261553560704,3.09643670226142786461,2.66458674612159773787,2.21358804999697911242
5.28103350021989115248,4.98253247350006578387,4.65946465907389750782,4.31018520666033566613,3.93368623809986139861,3.53152837227306060086,3.10783170690804988467,2.66539567278137834450
4.67647717926571360181,4.35466005415862955630,4.00745804871645816547,3.63310884111898779736,3.23052906564040220871,2.80136186998117464597,2.34998825054493387654,1.87936976675336264719
4.11352084469585932425,3.71039065721037841783,3.27642515026689684632,2.80949733339646590125,2.30833889053942620251,1.77512921731429584860,1.21551470565718844341,0.63330195098959407574
4.66557489972992645022,4.11727148287468480703,3.52739059444919611508,2.89302074255225516453,2.21245482129938420002,1.48881948122061813500,0.73010416389833032724,-0.05834413331211534687
6.37055430127003496921,5.64039677681719453517,4.85473952533533736897,4.00952801723309537607,3.10236796393464508981,2.13751606078294464908,1.12593169858756891877,0.07487446412754497627
8.31244895372840630898,7.41256042113601409937,6.44389614114788233934,5.40123664778851697577,4.28146638311752347761,3.08988363046615921448,1.84027909783110477093,0.54170942941162614215
9.71479851198865418382,8.70567251102729500190,7.61882892032315695019,6.44828255879611322854,5.19045011630078345632,3.85134992285476096541,2.44669025663341255239,0.98674451409179064765
10.72191417139133307046,9.69204774292593107532,8.58206969031409450110,7.38588983421863520817,6.09988981625425275013,4.73034501575115129413,3.29349286282900477474,1.79996237492566901750
12.01050953657350106596,11.04184320990511736227,9.99697630584142338250,8.87030726951222803223,7.65855944040341718448,6.36778465984626063090,5.01339245711310255160,3.60551725545146650731
13.86169397864973440448,12.99587102443883601666,12.06127602227838480076,11.05302532410652105455,9.96830152945245195895,8.81259754725008015441,7.59971390964991133643,6.33877602091423497654
15.52151461940305665621,14.74955317168075197287,13.91603339412036532963,13.01662618348134969892,12.04883410710747959627,11.01753142738168023129,9.93495524205929214645,8.80921461171974584659
15.70402253437963047134,14.98589111765508619101,14.21075609258159566650,13.37450909810756272122,12.47474337348668171899,11.51588885457180744254,10.50922134279464614792,9.46219083010421613267
13.76078000774203857759,13.06280750909917998115,12.31008867138070606018,11.49852294806087904533,10.62566836409668269425,9.69572844458785887412,8.71958877242787266937,7.70440045805458062489
