F3,F4,FC5,FC6,P7,P8,T7,T8
-4.30939348574058289643,-3.98717072214181333933,-3.63732921478918491687,-3.25722854751930013251,-2.84504104382552425179,-2.40214477670496684425,-1.93319666086067720734,-1.44110868125281110785
-8.54530875995936867184,-8.11149572423294529244,-7.64175036947779418028,-7.13270395327677952935,-6.58208172991757667347,-5.99193122964949420606,-5.36871727274881127556,-4.71650389325669294749
-10.45145602419473540579,-9.89109095790006698223,-9.28523204679731861688,-8.62980604466779865902,-7.92215760979834282551,-7.16525539076427619989,-6.36779037739244202498,-5.53527604041031917603
-9.32589228199579522993,-8.67553669608588329254,-7.97276442119883554938,-7.21301148408689840608,-6.39336025659215767547,-5.51743753767090527873,-4.59551171563174065682,-3.63412935315931218128
-6.19090402106312964747,-5.53677500031835734262,-4.83008174773881915343,-4.06616174987590905943,-3.24199758045866204270,-2.36109992438930182956,-1.43362104659752231939,-0.46601686829317767735
-2.61912587353339620933,-2.03492458026652300873,-1.40405537157181026231,-0.72211233699688104348,0.01386535191554769120,0.80113806262860676188,1.63111856669561627875,2.49840245332341126527
0.27000729464116762779,0.77438204993070824944,1.31871698742621235034,1.90705812463221269226,2.54223519580043921806,3.22231679564503137314,3.94043504302008429363,4.69232573719500134501
2.39898568581541349332,2.87275896756726112358,3.38376921775978445339,3.93584859416484311723,4.53170344929656643274,5.16964402212122031699,5.84340601498334777375,6.54911022106970452938
4.47167801555210786546,4.95924118366507915567,5.48483336320417080856,6.05219563860334730521,6.66389283548263389179,7.31787346805237071123,8.00731384334964957361,8.72794511754355539779
6.91356809217238765797,7.39546428600971239575,7.91476476231594894273,8.47491811067852118811,9.07816663886346297829,9.72198373100295576421,10.39896148075477988471,11.10441854708323639045
9.65132893608157615972,10.03387800137924834587,10.44634738682788999142,10.89129710975874409939,11.37027439285482977027,11.88079055245262694029,12.41627302785314412858,12.97253910189054870727
12.49514375200952009948,12.65157175276077516912,12.82149090945434721789,13.00581864943075949270,13.20498069058384693619,13.41740462003533096436,13.63955841066331053923,13.86916717699968160105
15.13003509423167614045,14.97520429436753630625,14.81171381838165146405,14.63838667032467277807,14.45430883424373114110,14.25954134952397645009,14.05525497614240926225,13.84214620017188579482
16.94710292880054325337,16.50762371569705777574,16.03939084963050376587,15.53940751622156746237,15.00564628338158534859,14.43984958939558893576,13.84773824717723300637,13.23289826928751722335
17.04057334108464516476,16.46532428584228213708,15.85166902073899919401,15.19578292832418142666,14.49515519604293878331,13.75241389928793545039,12.97556105473232612724,12.16963988535892049470
14.86714137018514314548,14.35110779160582161751,13.80048589000696779294,13.21183027306261337230,12.58286706515017705499,11.91590289556534543181,11.21803666112419506362,10.49374416296999612541
10.95161644163620451309,10.63298500001680579885,10.29299425809808710142,9.92941185680675530989,9.54068441960135338320,9.12789197659952655783,8.69490270013446497899,8.24414474099069671809
6.60473110574467359157,6.50833712406024300634,6.40566181850562443856,6.29581254429922410054,6.17802014040005520457,6.05194799110460746050,5.91779011314978919955,5.77563583726235485472
3.07903544109727400624,3.13706610823983211844,3.19997333299019715014,3.26775984271868846776,3.34017597697329993167,3.41590591323906878074,3.49264282729224984081,3.56885641146001875157
0.77377925843274086848,0.89504030376248089329,1.02711973827118674407,1.17037878699247244185,1.32479393421754809701,1.48873503015258523696,1.65905463168821243336,1.83363544783223586521
-0.99140639753409387502,-0.87281738389236374065,-0.74160885193022407780,-0.59735577568116582370,-0.43997868069703149896,-0.27085682331499061348,-0.09271794629955616707,0.09255149586349482871
-3.30438295657465852528,-3.20412041285306870009,-3.09129103020544260261,-2.96536179875213212753,-2.82607453980461054144,-2.67433441115456638215,-2.51210907260283056175,-2.34078283851930546433
-6.68389997825178117097,-6.56387578934392390551,-6.43005265988815555289,-6.28151251977995439546,-6.11765058254485616374,-5.93914528455493950787,-5.74790602908713044172,-5.54521619442401547673
-10.57726391981926816754,-10.38093646800866309832,-10.16648726098151378494,-9.93238303551925483248,-9.67759189939584985041,-9.40308303919853472053,-9.11183394217235154144,-8.80575207600960219168
-13.72111920005966290148,-13.41276143539851339881,-13.07905831596612955536,-12.71783432563361593282,-12.32769116751988036640,-11.91032272163829830447,-11.47055412552372821722,-11.01147088326016998394
-15.21867178728987290981,-14.80776781283262799604,-14.36362118332470849680,-13.88359196324610067563,-13.36606514696786440766,-12.81352464330842977347,-12.23257934703340055194,-11.62751228082278664999
-15.24708085033170412714,-14.78034884291422024205,-14.27447202366168177434,-13.72661540033443472453,-13.13510065895713552209,-12.50290771351121854593,-11.83765477635563634351,-11.14435126838011314021
-14.50080023567829812237,-14.02476756885557307442,-13.50662985798130932835,-12.94353572115476147530,-12.33381293136647016695,-11.68056642386056154237,-10.99161002650689944460,-10.27213797210889190126
-13.44785833085597737124,-12.99444250270260070579,-12.49922638641034211560,-11.95941278166826116092,-11.37333621129585203846,-10.74392646580567856063,-10.07862121915490760671,-9.38237751918079609936
-12.26678444385799160443,-11.84856939128927066918,-11.39149268753148724898,-10.89278343119050340704,-10.35073281571191294859,-9.76792789404458794422,-9.15118984219667730429,-8.50501761659091393142
-10.74093604445396543667,-10.33782683724310302864,-9.89860989777910305065,-9.42036610266657348234,-8.90122254811569213473,-8.34349733449516328676,-7.75369861342883215372,-7.13602035551126245849
-8.30556732083194404481,-7.86506646566756906225,-7.38738750632219343117,-6.86918864215738000922,-6.30828173492167021408,-5.70705940976489500827,-5.07255852726335909608,-4.40922327141512493398
-4.51861074084248492966,-3.97671033973689969088,-3.39084287203691658874,-2.75698301891417152376,-2.07250986319367358490,-1.34036677326251307818,-0.56916376661397694026,0.23567229527849353765
0.43646604061504312710,1.10567980500536733324,1.82852499709795179861,2.60974859241739176596,3.45239125557948423051,4.35271999911528073568,5.30011677553053850431,6.28783620184016012189
5.31989312198311647961,6.07333720113378827676,6.88698431091179674723,7.76599821204123053064,8.71364339155584666230,9.72562988421113061577,10.79000699529994200532,11.89913266681843140304
8.28892621148080088744,9.04475500411803956524,9.86051564207422615027,10.74131945887574879350,11.69038081177939858435,12.70336766007322992778,13.76829458910277992345,14.87748670921568816539
8.23264310479017780153,8.91977628770909447553,9.66029744147989255509,10.45890197284485445550,11.31855821792904315259,12.23538167668621134965,13.19850976054429736450,14.20102312347404271975
5.70204985488727711385,6.30261355084793262193,6.94829641523315277851,7.64335319415867076032,8.39052290564234404258,9.18656359447574466515,10.02209182918145202734,10.89120363711656658268
2.62086604429543124084,3.18359977583935149781,3.78733992536349584057,4.43626071418682954572,5.13311356919023875633,5.87506995494888428766,6.65351918143652198978,7.46311978239610418484
0.71377880478228161731,1.32045238421642285864,1.97130853013916818028,2.67092518661641609157,3.42235169517591941712,4.22265158884677749285,5.06267174766459682189,5.93675408713056640408
0.28987104403939528696,1.01323009058815327599,1.79042954179075519683,2.62679131221730255419,3.52582381976501979537,4.48390681480954356175,5.49005722848415000925,6.53742195721408769771
0.61531848018311841031,1.48402238263512842309,2.41844749253377111486,3.42471616229484343563,4.50677950954966455299,5.66001262508866442857,6.87099258349124752954,8.13124861622814343320
0.81017706803571465368,1.78856783666570740010,2.84122789598509672970,3.97482572782620158236,5.19358805881647977998,6.49206943541086189953,7.85493998329486231569,9.27246114343618543785
0.45508767848227560382,1.47100229277889948953,2.56386159815087255609,3.74050870839716154137,5.00525446895708725492,6.35237244824943836363,7.76588662158173104189,9.23563014531701043097
-0.22698136882042524443,0.76545565133047022144,1.83325501772732613048,2.98315465567712578832,4.21942465715053049991,5.53655824713217814548,6.91905913533011318606,8.35707224600310816243
-0.65907063292483014649,0.28777467048722904508,1.30753767187530023364,2.40674322848653376994,3.58957093111539915498,4.85091071246988025933,6.17616347988693092930,7.55604305029107869984
-0.46774436499314647753,0.46080975357895792577,1.46215771173988762222,2.54274347308435544335,3.70672113887997767279,4.94916794470050724897,6.25590480812278126876,7.61789208227986325284
0.18523116145440746139,1.15668096168136003143,2.20463012516921663675,3.33577505523883255378,4.55442901945487044202,5.85545258528807011089,7.22407668903286381834,8.65086162164641514494
1.03572359828240512236,2.11734415339889725516,3.28291502216246033896,4.53976889079344303468,5.89260156786037025967,7.33565236843725276827,8.85249849583816761367,10.43263207407719050934
2.18646502416384258538,3.42287103099654110849,4.75304932063496199390,6.18519552640100744867,7.72450885404991005601,9.36431241420224402816,11.08580005808667223732,12.87693253890615174839
3.80572232803984311644,5.16650452454005471026,6.62870059337736350358,8.20112319049960980522,9.88930184717711924236,11.68575261294624922925,13.56969274614577614102,15.52779885964934791787
5.39961905993527757630,6.75372910038286722312,8.20836254791396768837,9.77213870583608645859,11.45041360212552206121,13.23559665795654183285,15.10688070367081614620,17.05089687728622749319
5.59243933631151790564,6.77068649673129563382,8.03769980248351778584,9.40093652027280235473,10.86500166685870105709,12.42316353824078944967,14.05715256447460959066,15.75519807889027745773
3.22988535235055040928,4.12641119850270854386,5.09327878020425206529,6.13623952786750326283,7.25884495070272706130,8.45587661129007450711,9.71324124835241065057,11.02183157000345836707
-1.19532804226979072482,-0.56097663558872623568,0.12651535870687494190,0.87140194111426694246,1.67633729303316858505,2.53757644142051530523,3.44494686031615282573,4.39186802814748933343
-5.37308418757628381002,-4.87411087030346745763,-4.33137507590536330326,-3.74132613682989534354,-3.10170892399263342654,-2.41545299360776510866,-1.69068037670927373561,-0.93261998856584216178
-6.70759654489035650471,-6.20329215757405805221,-5.65582452291852177950,-5.06156420401960716049,-4.41819101621823051573,-3.72860820716927099383,-3.00097697440918853573,-2.24051873833014614235
-4.59590223425727462114,-4.03492755519647694484,-3.42802645473713152313,-2.77131680191667184587,-2.06234651878180041962,-1.30436047293768875299,-0.50636107761842907848,0.32588731632575695940
-0.92975643791527029514,-0.38518377036062406704,0.20355080356665358754,0.84001824175809114426,1.52641694034251740320,2.25946176730652670273,3.03034346001712906471,3.83337511653251983290
1.60904424088301767348,2.00570767411962913584,2.43626493687512279962,2.90315999324962614736,3.40782684840819305450,3.94762697940636853033,4.51587829025007270189,5.10819753047237767873
1.43758877966161557893,1.62318321865713222074,1.82822633115376809165,2.05374938514378779786,2.30027389341628030195,2.56621106404723153815,2.84796829162095921362,3.14310825447195796301
-1.03450208074952021420,-0.97180865173080555053,-0.89812028420593503775,-0.81315908643664946975,-0.71687291044047551924,-0.61019915644414235434,-0.49492281054114123373,-0.37232147722225478192
-4.06027121111435729262,-3.92887756431934009882,-3.78182182666205735089,-3.61835173785340513675,-3.43811151198631259618,-3.24240465426423662976,-3.03407847987565881809,-2.81507240431098626487
-6.08997894376225357149,-5.73486904126917629299,-5.34876743312287938892,-4.92949599362215007403,-4.47580911081964760712,-3.99023333103078670092,-3.47902186443949412720,-2.94627588616392399601
-6.74064934058487974511,-6.13727644247639858577,-5.48573161823012611649,-4.78228340575296417825,-4.02472336979424927250,-3.21694707529857426564,-2.36897954141447053544,-1.48732856838586768866
-6.70077581790811649398,-5.93804687591658808543,-5.11556765434953319982,-4.22863521118481600070,-3.27444320289233470334,-2.25777224649271879287,-1.19104755843453768982,-0.08232891657527849349
-6.75482127481830563198,-5.96162976563463775648,-5.10528092100581343260,-4.18090293425804393479,-3.18558126955151443838,-2.12424215808639571534,-1.00969295021082960950,0.14972435561059968534
-7.10620267299087693402,-6.38296947948290771535,-5.59975931078099886662,-4.75211638474224962181,-3.83736106073247329462,-2.85995195598938911630,-1.83148033455097603017,-0.75954900171868322545
-7.64882899702793839225,-7.03597774583226964751,-6.36960748016388578208,-5.64587249656248602037,-4.86243094196654102035,-4.02300597024638140198,-3.13733962500622620695,-2.21186452891164186951
-8.34455706716679124213,-7.83452057455330930225,-7.27800887942685470477,-6.67170548321518630530,-6.01355589914649613092,-5.30660427597995898452,-4.55893289617860553165,-3.77588757078602599293
-9.19070051421199529784,-8.76044069845388762019,-8.29007534726951611503,-7.77671086786420850956,-7.21853891976624151283,-6.61813647652763492601,-5.98240770574226665701,-5.31590404595716492508
-9.90916532039061159765,-9.55200787725602751266,-9.16082040973309830179,-8.73317619927854060791,-8.26757172957208652520,-7.76624094999079161994,-7.23509222979487454097,-6.67801701900956601321
-10.00017708697434670739,-9.73343448418388845766,-9.43948068308348453570,-9.11652160687122048444,-8.76347420437910429314,-8.38215682685488516768,-7.97720073721471845118,-7.55168570999947608158
-9.42291107613280409794,-9.25560516283628409440,-9.06791756996398312651,-8.85875129208904255051,-8.62747927842066175685,-8.37543210072052168869,-8.10576980855984707830,-7.82065500369619392984
-8.91386168782515753151,-8.82292997008977408768,-8.71655325619739684839,-8.59417842211898275195,-8.45553493017952639832,-8.30158034573656777866,-8.13433490759382671342,-7.95526017377830196864
-9.31512242106938082031,-9.27895844840217343119,-9.23108647507584301195,-9.17134688215481297391,-9.09973136751050049043,-9.01694770283898172636,-8.92423024077086779471,-8.82255318941989763459
-10.51836524593403332517,-10.55251467086965710962,-10.58059337430564816884,-10.60289286624336391185,-10.61969355104455026151,-10.63134437724995251529,-10.63806553011197486569,-10.64016819865770457909
-11.27194185704450291041,-11.40147273905428271235,-11.53312485137311149686,-11.66776583608154638227,-11.80603275083473668872,-11.94774603652782829499,-12.09171733261772807566,-12.23731659579965302953
-10.29679572505584062014,-10.50379050636176003763,-10.71990721980955996173,-10.94651844240084415105,-11.18458838035029323521,-11.43354758887660693745,-11.69110615630896177208,-11.95589816425843920911
-7.27073631935036956975,-7.48751149464103527009,-7.71494231821331499788,-7.95456110103759073127,-8.20747327623871036906,-8.47317938654812863319,-8.74938662493166496859,-9.03473111691205765794
-2.85510995979426551727,-3.01672261322262258432,-3.18519524428222622348,-3.36182420189314301595,-3.54761496766139261538,-3.74251767958517955748,-3.94523783039135178541,-4.15507295827304634628
1.46501454456843305252,1.36441550662880017875,1.26140874467938646220,1.15504025275759891755,1.04449472986851121803,0.92940293167749610248,0.81002519845505638330,0.68639250614222935276
4.02482080162277000568,3.93242518485040237763,3.83804986259830860362,3.74082136458785186051,3.63997462423129958253,3.53507314916600412502,3.42618536304559073713,3.31323469196515985047
4.22077994308604154128,4.06614589122812741806,3.90456316079586995826,3.73480131582306551508,3.55587415069717271976,3.36766835497531946686,3.17112251575284309624,2.96674282659880805824
2.82099463743993172926,2.54707225305421225414,2.25714918414898058074,1.94922368222817854466,1.62181590643893969172,1.27541969435926327847,0.91270522318331193112,0.53529718442583795746
1.06310429896006519712,0.63771364599533320039,0.18521999586249673908,-0.29740259002163271784,-0.81229175127367403419,-1.35816582247514916482,-1.93007960286023694252,-2.52496490193577338701
-0.33359145078558521957,-0.90880826213390086821,-1.52194673956230452916,-2.17705395579976768161,-2.87691362884320556148,-3.61941073478938291075,-4.39724422795562475130,-5.20586168397679038833
-1.46204341270981452716,-2.14637513277715452631,-2.87649335982062881456,-3.65720905312100619255,-4.49178272295310065942,-5.37744343264445845421,-6.30506957775802145960,-7.26897218671483713592
-2.67221496866262242520,-3.39844253312237931652,-4.17362756872503393168,-5.00290963897561091756,-5.88975113336196987035,-6.83108205178028349280,-7.81696939818883862472,-8.84122866962586329009
-3.98597824722141025333,-4.68047764080560035893,-5.42194074520721969179,-6.21531398903588527816,-7.06392944961651725322,-7.96483060063332892753,-8.90845636055576584056,-9.88886197722196591542
-5.17050684055662834737,-5.76578509505502623256,-6.40089125994752006221,-7.08007527354027210720,-7.80622102283780439080,-8.57690057537449135339,-9.38409031905620061309,-10.22280838215114862066
-6.03742773039918567690,-6.49086290006739741187,-6.97320635052406778698,-7.48769310696082435186,-8.03656496648026852370,-8.61822807867884321809,-9.22700047151149504998,-9.85937149757132758054
-6.46112557358776307126,-6.78887518661475297677,-7.13501122622107430971,-7.50185445091940650286,-7.89107364556481005735,-8.30186266709733189373,-8.73069956490353504819,-9.17544146317225539633
-6.29851969059270633267,-6.58270491740870333786,-6.88040859600337473267,-7.19357660548358968100,-7.52363435756026888157,-7.87006545431308612848,-8.23015732485266759966,-8.60228619339620514950
-5.58849407511322127107,-5.92052458616127186275,-6.26834205086756579561,-6.63412262045377953967,-7.01940827325589733476,-7.42335376254290224551,-7.84244869549961798327,-8.27456559442687300532
-4.82576055717913110499,-5.23130805314603541945,-5.65766136733974089879,-6.10746356490651276516,-6.58252446525409862232,-7.08147732565589116405,-7.59948225529452159321,-8.13357709429096331633
-4.90434418070817468305,-5.32118534318432789831,-5.75990476018518293699,-6.22331695300949672145,-6.71334890163295394672,-7.22853912847513058182,-7.76373392251459204516,-8.31580132811059336007
-6.63678025778401714518,-6.97093890713939057235,-7.32116694716834537360,-7.68987962012524484123,-8.07879359168527066970,-8.48699558570104528599,-8.91064461702071319849,-9.34748066599430238455
-10.04292505977718086285,-10.25596825068134521075,-10.47595271325086585534,-10.70456147223234566468,-10.94308488543178370378,-11.19140578011480258169,-11.44771465560610579359,-11.71106240288025013285
-14.04820558573333499908,-14.18764288765799896908,-14.32781456230814498554,-14.46984225764353304555,-14.61465830348202565858,-14.76259725183923876557,-14.91312002669016223422,-15.06607499351054713088
-16.95190348095581001076,-17.11048658623844787030,-17.27020223624386474626,-17.43216182766261823645,-17.59725689617689425859,-17.76565975690549237243,-17.93654053923845026475,-18.10954340812349272483
-17.40392450899526011199,-17.65429669965584480451,-17.91194750221908904564,-18.17853030722540452757,-18.45525191448731661126,-18.74170221354186338658,-19.03554731442946135189,-19.33547175210879132123
-15.29718042976034553249,-15.64555171569025304734,-16.00875245290213655380,-16.38912865871757773562,-16.78832804587086258152,-17.20538465060207755641,-17.63639056974936636379,-18.07903706612977856594
-11.66283993167748178621,-12.05151834601680604919,-12.45920338554656048302,-12.88861035036615199090,-13.34165163941591281116,-13.81720918736844794239,-14.31080580626810849765,-14.81977230060837769088
-7.73885900099149637299,-8.08031817992660705841,-8.43884306139036510785,-8.81692248779948783977,-9.21636414277472226786,-9.63642071932224375530,-10.07348837061383051150,-10.52543958371291665799
-4.34478421258443336939,-4.57046200937842606038,-4.80616627183023137349,-5.05361533010389152309,-5.31414091467434879235,-5.58767037557180668017,-5.87248020511404345001,-6.16760214054783251214
-1.65705521730537985725,-1.75155251254745492062,-1.84780775181529643980,-1.94655949705052266907,-2.04848250770763273820,-2.15409693476780006449,-2.26359648882178676743,-2.37717495516533405819
0.67095315431287194663,0.70223002443971482833,0.73962114962951042152,0.78337197053864193741,0.83350087517733506548,0.88906517696796383277,0.94825012851615797516,1.00989055288656826015
2.91730487909671332147,3.09642843875708217993,3.29115257789568760316,3.50279132495949685477,3.73210109451292959548,3.97760022498931009594,4.23557600438820003319,4.50369460016928524482
5.01797724228224861776,5.37924032494605697252,5.76823314630789241164,6.18745168118338906282,6.63842104128430321452,7.11881042968340782551,7.62236876381692862736,8.14515463565327380024
6.79531733830571127442,7.33780340023583921294,7.92039375219419206076,8.54670443290235404277,9.21896010385431630141,9.93387164098289687786,10.68251670126192642840,11.45924506670076858939
8.16217579540739990307,8.84634008327714482789,9.58065498823759575941,10.36962945146876968749,11.21604676785984189280,12.11585534064405855759,13.05801189958861208140,14.03550814440055205523
9.20896480303230546838,10.00228886748224077508,10.85407366949907448372,11.76955029831006527274,12.75196700438012875622,13.79671830920325703573,14.89116531132585663499,16.02727392717122256727
