F3,F4,FC5,FC6,P7,P8,T7,T8
8.97193491262934017527,9.03064273366492642481,9.09250271358308026493,9.15808118345483812561,9.22777611714048084934,9.30134822983825593212,9.37786252924780328044,9.45680340454190293542
8.50988816787528001839,8.59641801482364975584,8.68786596604291005974,8.78492203640861646363,8.88804563218533338897,8.99681026017587193166,9.10984070079976504530,9.22632973315829119088
7.89153805166992228237,7.98210651244243418745,8.07771450659043033227,8.17908641365250943522,8.28671397254661989962,8.40019912441997185226,8.51818418203354177365,8.63987550406969795347
7.61624179048556371185,7.69447910740324747536,7.77682798574350631071,7.86399290116058313771,7.95648166436189097084,8.05406246336719000567,8.15568641803479899011,8.26076982883297894489
7.87913585992547815806,7.95293743091074389895,8.03062134759770707149,8.11288966676919010013,8.20026114989391174959,8.29256990191047371752,8.38888645909520214161,8.48870671292126743879
8.29696273052423194372,8.39421416034574718879,8.49731373876436180126,8.60703542889807060590,8.72391235138368870139,8.84755335304628687254,8.97657542607390546152,9.11015999086414751673
8.54738562831828829758,8.69577261179689919857,8.85421334345238086883,9.02364671777935711816,9.20464133628195746439,9.39630490184501176998,9.59623925252749288006,9.80292879305866371453
8.37970964111217853088,8.58579353912522691417,8.80666432868431670045,9.04348281460923431041,9.29689049905057274259,9.56545461829449905622,9.84564368858860383682,10.13517372489503820532
7.56983736073333268735,7.81427249844066285078,8.07659975710353705836,8.35818423342813154875,8.65976925285889365114,8.97960892297635027148,9.31344874864085348065,9.65852968487142504728
6.09684394618539116095,6.33888752042733205627,6.59866469227155238997,6.87760772936137776412,7.17652500301079410150,7.49373510794385211398,7.82503759534725595870,8.16773135932240990087
4.18569442804274238767,4.37464183280125595843,4.57724828021437524228,4.79476058579729436104,5.02792222240986586002,5.27548225630958977916,5.53415296033200920789,5.80186291632463646550
2.34356746669819493434,2.44274559761880194486,2.54877748974723283837,2.66248211256876698982,2.78438185023548800956,2.91384061083476009202,3.04901724923393757649,3.18881209565829548680
1.17798848080276541417,1.18809152695881259376,1.19839321793256559090,1.20921875401924983073,1.22080175565222281975,1.23303738822952624332,1.24544379778407998671,1.25781787684112211778
1.12436563579018389269,1.08110448287715388282,1.03402719942358101157,0.98311380322236763263,0.92837547848753276813,0.86997068989533854477,0.80817821522518984434,0.74328625102707324146
2.23121014848907384120,2.18601365585886586729,2.13655148559558627497,2.08275794238314659879,2.02460200006814883267,1.96221326323641087619,1.89585464447011875500,1.82580318893548598780
3.96362926532476000929,3.95958865202640453163,3.95371771374027236590,3.94621166164699843648,3.93720289975256498849,3.92660504362522289057,3.91406518640870482173,3.89947694000126565683
5.50136722071379313803,5.54894957659459553412,5.59789727425212024770,5.64877099916974945160,5.70194469717002672127,5.75709362544843550324,5.81311836424451922056,5.86945521190296481961
6.34039445957200165083,6.42030963382093577962,6.50373025544592131553,6.59145643267063263693,6.68402043813476964829,6.78094085324756168376,6.88063061684612531366,6.98222786814548790346
