F3,F4,FC5,FC6,P7,P8,T7,T8
66.99865631096682250245,67.25980174288319801690,67.55482544540817002598,67.88539050496400761858,68.25256920577398034311,68.65493289135278587310,69.08877300047278424699,69.55137766980953983875
64.26017980753186975562,64.48823929419238254468,64.74757613261817823513,65.03957627861255730295,65.36513154404353542759,65.72301297922169283083,66.11010236558573183174,66.52404623165014641017
61.25597661051926934306,61.41843472743911291900,61.60721197175941199475,61.82324932129891692512,62.06718518216000290977,62.33829993048466633354,62.63475655666191244109,62.95500438910726614949
58.78261301425754226102,58.88428719183875159615,59.00749383153622318332,59.15281047416662829619,59.32069280726965132544,59.51096583287662156181,59.72306145882732408836,59.95623988771779977469
57.63786625875430758015,57.71684346969783518944,57.81514560290838034007,57.93326605333434287104,58.07165131512343236864,58.23042965386294156360,58.40963043968135082196,58.60891413805259020364
57.83862360791680856664,57.93110170326128383067,58.04340519228583872291,58.17617171587416180500,58.32996785560877128773,58.50495912136931764280,58.70110672758457326381,58.91804834864516493553
58.66864678241923058977,58.78558977399995200130,58.92417700031403171579,59.08522067456032544897,59.26940400660792107601,59.47678149167012406906,59.70696787131617355726,59.95938223337558525827
58.99434882914243161167,59.11397380615455432462,59.25609596836051906621,59.42153751008142137380,59.61098436803846567500,59.82445710365993107871,60.06151311794737779337,60.32151923244658320300
57.94454901347172182113,58.04753098012068335265,58.17246683548125218977,58.32010117394757031661,58.49108316140625873913,58.68555435499273897904,58.90336325095070435509,59.14405532622313188540
55.57845987478981442109,55.66845658581574696200,55.77957959563587309049,55.91259058897853861936,56.06818849648750102688,56.24670394579074184094,56.44830402653565926130,56.67275948498550519616
53.26304436468035419239,53.35374450164645310224,53.46518290761973446479,53.59825907346323248248,53.75380871615965361343,53.93231467945847867895,54.13408323917435183148,54.35901601129254601119
52.85197213464375920466,52.95137052948982869793,53.07156110020595463084,53.21359224957384270738,53.37842424877572966579,53.56658401650179257558,53.77831509229952189344,54.01351575887532163733
54.91039598487667205973,55.01195277996826860090,55.13434067618105416386,55.27862379819993776664,55.44576270606015810927,55.63622339282462547772,55.85012612249697383504,56.08729785407110313145
57.92605461007935474527,58.03045024578561594808,58.15643087044558967591,58.30499506607152682136,58.47701560401231546393,58.67276509258788763645,58.89208998416393825437,59.13461659325901820239
59.41622971239672779120,59.54955073688518751851,59.70740038385067549598,59.89085930321760997685,60.10079783752308912881,60.33712891538729650165,60.59900952117723704760,60.88558806097555020642
57.98598606107207587002,58.17952025053683939859,58.40261165660788833520,58.65666992099109222636,58.94274260157702371998,59.26030476819710912650,59.60746850762926385414,59.98268881902110649662
54.49539074067358512821,54.76495151566996355541,55.06986806016323043877,55.41203404307053403954,55.79279956172414500770,56.21122100154740053313,56.66425798811022929158,57.14962091442858849177
51.30344596256942679702,51.63604834130130427639,52.00860021560755797054,52.42341225309689889400,52.88210062716662918092,53.38339208582049622009,53.92330411727195382809,54.49894694726022237319
50.27636510460514074339,50.62965559031128748302,51.02425968742504380771,51.46260481100482309103,51.94636788988267284140,52.47411371935826451818,53.04147103661704676369,53.64530322746165325043
