F3,F4,FC5,FC6,P7,P8,T7,T8
13.25554130387099682764,13.35753034482670642547,13.47226280798499509217,13.60059493522352092043,13.74301795891486577261,13.89852232405091569944,14.06466929396267495633,14.23988679266838452975
13.43266603728119612526,13.60204525667952069057,13.78962481454684407822,13.99676483951019001495,14.22430199272409900857,14.47094724035452095734,14.73334098352013832312,15.00932601811921074386
13.39275405103149729769,13.60009813317111238007,13.82917090033546081429,14.08156086092762393491,14.35823714952377549992,14.65765266499296437530,14.97580816035622675031,15.31011905046586996093
13.28340895606069516077,13.50083616376350903465,13.74126407878340394575,14.00621978907451747887,14.29657921604207260202,14.61055514436923452593,14.94378941067052757319,15.29342867574426634292
13.24285998032939914992,13.45507915833548295836,13.69005523217385267287,13.94908936481362538018,14.23284000598294163353,14.53931255385973209115,14.86398462775228956900,15.20384956131088927123
13.54813082236361410082,13.75496531805764277578,13.98410430222893197083,14.23664549230436904281,14.51305598684535702603,14.81117947246638344438,15.12638676505913437609,15.45556318289938424471
14.41319414041629620726,14.62970343993151978168,14.86915245117838857425,15.13262387663056784959,15.42054456794405226105,15.73060975693958063459,16.05794180710180540927,16.39925057061515545342
15.62353661396969428665,15.85555526024718986378,16.11167031507513769384,16.39308275540545878357,16.70029234831421760532,17.03088793457196459258,17.37970185216517293725,17.74326599120693259692
16.77816190742819557613,16.99243236260689471351,17.22948182961637897392,17.49047504942030428765,17.77590535405987282047,18.08347995914765604653,18.40826901803856330275,18.74698186262711985250
17.48013594702981876594,17.61355102474584199967,17.76358879425089654092,17.93096117505342590448,18.11589510173882899835,18.31657883282678866976,18.52931649353604370845,18.75163243084399411487
17.70875518888496458203,17.71547996347127806871,17.72912540374266399112,17.74959316764845240755,17.77660866722976606980,17.80908784202696892862,17.84531097106100006044,17.88407586015318528894
17.92259521048442749702,17.81467443596407207451,17.70490962465902029521,17.59243601424348923956,17.47650104991273778410,17.35668852105816029052,17.23311330045799394384,17.10574274138824080183
18.51386892330141620278,18.36750663651642057062,18.21646595362610554503,18.05963079963336070932,17.89610456711150376918,17.72575397076969849763,17.54941000771666992364,17.36749126350457572698
19.31237731901696008663,19.22144340250435945450,19.13021640034951786902,19.03799454066859198065,18.94417294932788209394,18.84842867975485347642,18.75090477351817952467,18.65158176493395458806
19.69871734409707997315,19.71433459033434587582,19.73785524005699087979,19.76937140418254656993,19.80881872867254855919,19.85541883935863793909,19.90783009618402132901,19.96509943133291287154
19.40232456218046763752,19.52512414821909203511,19.66379653008322847541,19.81921888974967416175,19.99185404730624426861,20.18043835390547613429,20.38209612726993924525,20.59491314478585977099
