F3,F4,FC5,FC6,P7,P8,T7,T8
-0.37460528430406964118,-0.13843503064601575536,0.11752399905406761549,0.39452535378305680913,0.69326742096266835702,1.01219560772395289483,1.34753315015374730557,1.69673793347965617961
-0.09268699442019504020,0.06152851762394081353,0.22936266225862642076,0.41160522720746667291,0.60869998874411557210,0.81967662153996190266,1.04218541760611493885,1.27461157352504539375
0.20316223228270466339,0.31851098377591235966,0.44422930820037132005,0.58086620521888610025,0.72872127722890089885,0.88706864706822607936,1.05419083826960346961,1.22888728906550470654
0.62985986244348746155,0.75908742954957386662,0.89937463881073409500,1.05132652082283395423,1.21525717719772319292,1.39028970069431290213,1.57438696910911590798,1.76614629913595799771
1.03602788798918199475,1.20255155536069646693,1.38287981964681638836,1.57782530810563370594,1.78780476748510053220,2.01162260331277487069,2.24650096947244115597,2.49056158308703645687
1.00409460703053765585,1.18317070014496406039,1.37727775781633021701,1.58731022743046445989,1.81372384089464322443,2.05518741258973802744,2.30861815646076617980,2.57194186270139590889
0.22998006370513457419,0.37232788873702143961,0.52737009275130997121,0.69582261870694739336,0.87804750451710134040,1.07295774633137463994,1.27805996940631461101,1.49166538412498939081
-1.11525348530038925787,-1.04142465892895441648,-0.95986015005505465059,-0.87018546458144574451,-0.77221340761959711418,-0.66653558656035005736,-0.55447788831083799632,-0.43695949860019889233
-2.13867243010778729229,-2.12799047152952613970,-2.11452528856677623992,-2.09822449671397093240,-2.07906854159792953141,-2.05719196620649436014,-2.03284361272030889012,-2.00622669079339832621
-1.65929092211963347125,-1.67544190857104036141,-1.69127813938796189852,-1.70690379270844161397,-1.72238803127186224096,-1.73767798030107134544,-1.75256542975730966738,-1.76694769550031161032
0.74644648989372675008,0.74483877170460255357,0.74424282702596211703,0.74456910530743036780,0.74573221389840316231,0.74764233908605570722,0.75023903963554938734,0.75343981036880325330
4.02940844517365182043,4.06250216369540773087,4.09910708298465031874,4.13920400598443016804,4.18270069974254887768,4.22917942559892257037,4.27794338628555959048,4.32846340924907568848
6.18340735606970337557,6.24653540713814248164,6.31562143954344534791,6.39067867878277784399,6.47158296863234383522,6.55761096617485694793,6.64750670310180336031,6.74033484147033412626
5.76539046280952849344,5.84392032737340283433,5.92995374556664689436,6.02349761705946207258,6.12438881356378939103,6.23172067842673005345,6.34392879717696001052,6.45984360289941683675
