F3,F4,FC5,FC6,P7,P8,T7,T8
6.57622748744007523669,6.62603638066405498108,6.67880563002212390700,6.73462317298348889238,6.79345786048453703643,6.85478797442352938418,6.91761095822857630111,6.98124271102548377144
9.48431083338966551821,9.51967460238708618192,9.55761962516010754598,9.59815607373415424775,9.64120397077724433643,9.68630130359789731642,9.73262891369170546341,9.77961175045675901174
11.92934310284220700282,11.93870111408823930788,11.94854792766036233331,11.95882871298782390568,11.96945186887055179170,11.98016751369259225157,11.99058122852521890422,12.00042298253148231879
13.52084531063105998783,13.52754247992220371088,13.53403450149717812678,13.54037471187086261182,13.54657529241153213206,13.55249039425915569268,13.55780436196780058822,13.56234378434038845285
14.23249221169740685866,14.29882209184462205087,14.36945003245642737966,14.44483843629221198057,14.52525744513142136327,14.61022053074284876573,14.69845942299598462455,14.78919764977866257993
14.54300240430904445077,14.73029720313883572658,14.93179225631668849417,15.14858119387604418193,15.38127644313124697817,15.62856189942986517849,15.88718166614715698870,16.15502762284488014188
14.88469253360153388144,15.20801033296961257690,15.55681643774499178789,15.93281549474809288824,16.33691599475163158672,16.76680899445364758549,17.21698799550863157037,17.68380555913413587632
15.40251658201181150787,15.81542492047629799856,16.26099594927811153866,16.74130004489953194025,17.25740771265645889798,17.80633763953581549799,18.38109670560575281684,18.97701579139415883901
16.16029147861432946343,16.58618616264214651324,17.04534518835385625835,17.53988523645424280062,18.07089127634186809246,18.63527049815478520145,19.22578812589019392476,19.83761897414640884563
17.07773211934420132252,17.45797920810353431875,17.86734327287701518117,18.30777278460810464367,18.78027885356667425754,19.28208887655087977464,19.80666161459307872406,20.34967072603537374675
17.98468413072866667335,18.31019541182499565934,18.66015141227294904525,19.03633784611456647440,19.43971472373132414191,19.86792529183206923449,20.31528666682913453201,20.77809154492417320625
18.51645843687432346769,18.81406440012258940442,19.13383150242722052781,19.47750035208724739277,19.84604461113217865886,20.23736949197589396476,20.64628595459318560756,21.06944465580887282385
17.98496731258595460190,18.27714362942705150772,18.59092032619001955140,18.92803844987457750904,19.28949775459776461162,19.67333834024930183659,20.07460542136396242086,20.49010618570224906421
15.99830234974380793744,16.28521429367053841020,16.59271237124655229422,16.92247456461080901136,17.27547754144805125520,17.64990438554578489061,18.04109763019323153799,18.44604898105070489578
12.99470457002953160952,13.26316944032545741550,13.54972721659354206736,13.85587568210346631759,14.18247912445194991449,14.52788628150004868189,14.88787021146340627809,15.25969725461031956115
9.95677777715535228253,10.20597193703680005683,10.47063408522710936666,10.75205500352227794281,11.05094251438851671310,11.36569397330507413812,11.69232858781730044484,12.02827418195852082761
7.76501209771574707474,8.02194788695821436875,8.29426411059820800631,8.58319995253400236379,8.88937654708347402277,9.21095912033908525984,9.54359298493522523188,9.88446324222051053709
6.61052999057699697261,6.91073045300634980492,7.22974706587122284418,7.56898210439712837427,7.92909148414002995509,8.30774768781521366634,8.69959261474561351690,9.10114592787504150806
5.92451612746271383259,6.27932472822201948048,6.65781747569568516099,7.06164587935242682448,7.49157047145868215665,7.94477275572436880680,8.41482991596217111407,8.89754231558104002886
4.99634148169698644182,5.37315133160472147011,5.77590409372319513182,6.20635542459239264446,6.66532442472993125193,7.14986050047660626205,7.65322968966300543059,8.17100682885852691584
