F3,F4,FC5,FC6,P7,P8,T7,T8
8.44210817725942241907,8.08263093940285948236,7.69669160779013861173,7.28170013411476180210,6.83588639058299651907,6.36068799201721812864,5.86088018467714277904,5.33947519514115587214
6.22460418041904350872,5.95127010670483258536,5.65793958609468994325,5.34271905331433138997,5.00434094969062570613,4.64399348214156937331,4.26541025086662184407,3.87096217260160058160
3.12542263906364325976,2.61016858082484182191,2.05751550379256897827,1.46413782999722608125,0.82791880100913750606,0.15151506362509925552,-0.55751057603924625283,-1.29431261775831418781
0.56155523664546269647,-0.34677123979294566247,-1.32159342412785774101,-2.36870372315834520904,-3.49174481507790934742,-4.68585137137210594460,-5.93744126077363354455,-7.23779175506388305905
0.62956261630205512247,-0.55937967065863902771,-1.83673926820686728156,-3.21014675418603578905,-4.68440484808834511909,-6.25311142849955015066,-7.89840848477855406173,-9.60881600203166108543
4.05861002296171147208,2.77149168312109495105,1.38691704215239464126,-0.10350606091597515379,-1.70509101836927845497,-3.41094426701531139301,-5.20171103008992652406,-7.06495178254744349289
9.47217920850900618746,8.19087935533959132783,6.81097780141688780020,5.32394898228122048778,3.72435329642902468450,2.01898895951062939957,0.22713573255105595772,-1.63883240176637712260
13.89520248258156698284,12.55293020521540370282,11.10682108040482418687,9.54783072266579857512,7.87016587628192887394,6.08092295541581595586,4.20034604580338566393,2.24140373198500597596
14.65715159128157729640,13.10772014226463433317,11.43947415971052983252,9.64196672156393574937,7.70850811127513058096,5.64729356064796483849,3.48172139502814381729,1.22675468650488816991
11.17389820809188272221,9.33368580054961682890,7.35420887177648818778,5.22308667482067612298,2.93239146581703691297,0.49181841100464918082,-2.07090311836804907841,-4.73806946862299938061
5.33002955570985204048,3.24558445082872015774,1.00494664505861219794,-1.40592019455297778663,-3.99602032939184237392,-6.75446381278878060783,-9.64996649043282062053,-12.66258653203249195940
-0.02291376123635907938,-2.17588803264127239601,-4.48953294365893817996,-6.97840727983270614487,-9.65187921423313177627,-12.49881128039631406068,-15.48702087485562017832,-18.59601974990500750096
