F3,F4,FC5,FC6,P7,P8,T7,T8
11.10027663909558448552,10.92842771996970618886,10.74346003118975367840,10.54406248728912487422,10.32931894671385641971,10.09985714139497225972,9.85791174367718703309,9.60488275274451197561
12.74615884097025286792,12.61427319088398313340,12.47169958519241106387,12.31741476081295694200,12.15071103900532456521,11.97212207105078007885,11.78345940616072162754,11.58586284172787728153
14.37240708867959604333,14.27899951249067278525,14.17768693754750941594,14.06772686532940319637,13.94860409891268204774,13.82070006630023861760,13.68531413596974566360,13.54326518446590554845
15.50279083641347277478,15.44522145374305743815,15.38290137664481882496,15.31531595891080499428,15.24208828498262313644,15.16337676944009515978,15.07989950879823837226,14.99209272359092004478
15.98430877552499218552,15.95566494485639807976,15.92518634068843574880,15.89248984585805501979,15.85725812180840321730,15.81940902033939622129,15.77913723105932319868,15.73651448417267495472
16.17094878493410803344,16.15515548563272218985,16.13899923989238516242,16.12211256527656999538,16.10416641731337250576,16.08494590968047432966,16.06440852211173009323,16.04244473654971869792
16.53748536065311114385,16.51006551194415905570,16.48144872226366430823,16.45114155401225630726,16.41872827668072076790,16.38405871869929697482,16.34731492015334453072,16.30851317726206062275
17.37691173636502739441,17.31604899285474630233,17.25121607343707808013,17.18166937538336469515,17.10683795451463851123,17.02679450593052479235,16.94232585125685019989,16.85382734689903116987
18.40880528012285211048,18.31425241813546733738,18.21292746269896412059,18.10383119050886335799,17.98623077628386468518,17.86040985489616161885,17.72774358251169957157,17.58899592489252938776
19.02324914629202012861,18.91981134790530916234,18.80889697303367569248,18.68939043115535270090,18.56047174753247119838,18.42244863551389144618,18.27683978681267618072,18.12448419748302086418
18.75222700026666799999,18.66918708697902573590,18.58026272052126870449,18.48443228313719899347,18.38092022637085776182,18.26987729864844567373,18.15246663973318774765,18.02928862146364963337
17.49087706098293537593,17.44262606118998348848,17.39094410860545636410,17.33506254776665045370,17.27436665081462052740,17.20880585365132731113,17.13896736882689708636,17.06509584519298883265
15.73614328581349042224,15.71776371017517526241,15.69774060425152484299,15.67558214068374944361,15.65086845875197774092,15.62343106169893403035,15.59340131060406342556,15.56076590876029008825
14.26545255062290529224,14.25975136431559064931,14.25269980941118141970,14.24398765499540076007,14.23334429825693270288,14.22063975655830958544,14.20590361516554622767,14.18909641822512490705
13.55598488391598621661,13.53999860594178983320,13.52130675701085316120,13.49959541723370470834,13.47462614655271195829,13.44645809854222839874,13.41544640980509761619,13.38178331038753299254
13.61508449129344100470,13.56743168250759090654,13.51444307204883443774,13.45560252805162626544,13.39056082780170875424,13.31963443729873475263,13.24380203824522972411,13.16365525808562253474
13.97485954085747295039,13.89070895314527831488,13.79852331144952692910,13.69751233218336494701,13.58714720433961176127,13.46793666324759719544,13.34143584809703320104,13.20859328643447128115
13.92932407662403626603,13.82253222577708484664,13.70618074000591590789,13.57928915006013070865,13.44118719048232613034,13.29242829439644957290,13.13481380356165928447,12.96943860896824496365
13.20193215909114314854,13.08904543799208575194,12.96634558086330457627,12.83279700623200980658,12.68767517196534022617,12.53147670119269108113,12.36595364015270170910,12.19216744783056327606
12.34757753392017320948,12.22569693712784832940,12.09355329447140725563,11.95007518269776980446,11.79451040712181786319,11.62735815785372572861,11.45040869122848725681,11.26475485376869656307
12.13408689222266545471,11.96958683186987038027,11.79181333367352024766,11.59948601720755156919,11.39173791265464963374,11.16933049443337644391,10.93469731619512508303,10.68936037986483356121
12.78402233364197826404,12.53520636113109354426,12.26686969464469179059,11.97729685496637586084,11.66538199998396940771,11.33243582161763107763,10.98223260153035418796,10.61718341569470780428
13.93890258924679770303,13.59254799463230156675,13.21939389161904188086,12.81720184306253251805,12.38456890999090553862,11.92341446910161195660,11.43903326834717404381,10.93484213727738918465
15.06466870130306112685,14.65054218035427702205,14.20454564483396886487,13.72405206823487233692,13.20742364962106840665,12.65695866041073180952,12.07895270745473936813,11.47748137259323897297
16.02089745568659040487,15.59380024812819875990,15.13379793547916207785,14.63814548271757942643,14.10511359226612704276,13.53701055634490302282,12.94025081807520116683,12.31898149337248682400
17.01685311958917523611,16.61757895165290932482,16.18728442908438935888,15.72330805504289763519,15.22394052666361652371,14.69125009307331808373,14.13115527425642525827,13.54746415700333272980
18.23522717513489510566,17.86223070372197696543,17.45974543160230751937,17.02519198886892581868,16.55688688132574881706,16.05669650137637205489,15.53010786911536200705,14.98063699697654449494
19.81914068456340061175,19.42918482680542524577,19.00786938164819872554,18.55248382813520890977,18.06125532589767956893,17.53613048335084556584,16.98284103135020473019,16.40506736987476443801
