F3,F4,FC5,FC6,P7,P8,T7,T8
10.42784748777068770664,10.54016074106831979407,10.65951003724490142588,10.78664179708090031795,10.92202059988102291754,11.06500954655558643935,11.21382006880262416360,11.36734378318456961665
9.89259011833824963844,10.04484209500141211890,10.20703544861351019790,10.38011900169290058216,10.56467853764377551329,10.75987358422659312396,10.96338289855124870087,11.17373751691530436858
10.63241361509056481793,10.81302790187540985301,11.00510305539354227733,11.20977997203416798300,11.42777609693204787789,11.65815194437841206820,11.89823638382668136160,12.14634730957740593738
12.28066477783584886652,12.51195688669687200445,12.75734477141862832639,13.01832175504286048806,13.29583851639440972292,13.58873222184486806441,13.89361493163091942904,14.20837405010875187372
13.54481583339789807496,13.83041682474605593711,14.13322761362051060985,14.45509557541348044651,14.79719691370334011538,15.15809593341229444263,15.53360318102877180024,15.92111171487830922899
13.78508678588066693749,14.06454213191314295273,14.36067027059493383945,14.67530529086256763094,15.00962476859750083236,15.36225618218297839235,15.72913093863362199443,16.10772781856079660656
13.11427278261365891865,13.32128328914704873398,13.54018148711653068972,13.77241112122881894209,14.01892650416165864158,14.27879460966994251692,14.54906599582741399956,14.82794644129424632695
11.79699617752540952154,11.91885255123471232253,12.04707587576266192286,12.18263199724400891455,12.32619125356050204800,12.47730233272712574433,12.63428833741294887716,12.79617629263541367379
10.26118992936067009225,10.32788106481222456523,10.39768329751861664079,10.47118425987170553526,10.54880568369699567199,10.63034912081600680267,10.71492385758091003822,10.80203901517051789938
9.29079481805357865198,9.33501431735952991176,9.38145070215644949485,9.43043249805041483569,9.48218194788898038894,9.53651735084249629892,9.59281650509994854303,9.65071373691932166139
9.51983028209427395439,9.57393346497155128816,9.63122466836203550145,9.69199415188152180178,9.75640326603205210176,9.82410631173682347139,9.89423129151974301010,9.96622185472263133477
10.48676427584188353137,10.58682828901831030066,10.69301126664990064796,10.80588533668895578899,10.92577294056427028579,11.05201307315046577173,11.18292702204721322801,11.31745254347733720124
10.90355141467320088111,11.04346218352231723259,11.19192688642232447194,11.34984753035186422210,11.51776481056656287194,11.69480482690990186256,11.87861846522935316273,12.06774976128575893597
10.20229435026556252808,10.30943000917689289508,10.42292707369404425322,10.54359677108326387440,10.67195577109157333950,10.80737899495976783726,10.94803515436545815476,11.09283012770294440941
9.17099727368311690157,9.17679373312203061630,9.18245094522393756620,9.18823189531075712466,9.19434469888118321990,9.20080468955274355380,9.20739658244718839342,9.21406820396062009593
8.76952045555782078168,8.68996293848826084627,8.60489258987995242478,8.51405532775899231979,8.41734997312310007089,8.31529895561299170481,8.20904191847671782511,8.09938197659696790254
8.97289351434009141428,8.88662011418872666013,8.79452621441008375314,8.69625953000496920708,8.59164256166752160482,8.48120077308620956558,8.36616836497434768205,8.24738901947996616570
9.33244719737998273956,9.28750821533399850694,9.23938169753601812317,9.18789530331355308590,9.13295637235131074760,9.07479442374423506124,9.01396167825340377533,8.95085073657511465228
9.79204206460303794302,9.76694209018195635963,9.73943400612168908026,9.70946064094321492632,9.67699517928221553120,9.64214376322545696496,9.60513054241133268363,9.56615022545962823131
10.29800795859300599489,10.25828173068646798072,10.21418416079512603289,10.16567361063363961193,10.11276755782168024211,10.05575137049609857343,9.99513445381736609363,9.93134298027858086755
10.36546235398738247113,10.31358505239188616542,10.25562923015491456624,10.19163834962130366080,10.12174106564293829535,10.04646370420660339562,9.96664985469001507568,9.88299853892742063977
9.61627706519857028411,9.56284594702890622386,9.50313215859669213614,9.43726289229383041857,9.36545999821116481598,9.28839264680030041177,9.20708059975441983624,9.12235797010075444291
8.63347485219308374838,8.56922246809260990119,8.49883454572818308748,8.42233374829724468213,8.33987136462535261217,8.25216745896388204073,8.16043845905723230771,8.06561208860386358310
8.48069872453270434676,8.41171150917783982948,8.33768876567000027933,8.25848698331567554476,8.17410285699806671289,8.08511675843973343092,7.99266941025733057558,7.89757568769782469786
9.28525282863602541283,9.25019583953478274907,9.21366817324543418977,9.17557317507813863244,9.13586625903468352305,9.09470572290051393338,9.05246907822230539864,9.00942038428702574038
10.22127897353581182927,10.23973005191859719787,10.26090236970453872800,10.28493002713577197937,10.31186813075897212855,10.34143988836467897841,10.37306315013337076891,10.40635505542663885592
10.59073977793726228924,10.62558114748781612491,10.66396990637227659704,10.70615737392543564965,10.75228612571286568311,10.80205590598802167790,10.85473562272363778902,10.90985367754590384948
10.37628352336685466639,10.37947938720782659061,10.38322762963974277284,10.38766978704872201433,10.39293147965779517961,10.39908331677277786298,10.40613007243556964454,10.41410127630985194003
9.86436230091201338155,9.84621867983768694899,9.82645307015446789478,9.80512172926590608313,9.78232942331553978477,9.75839552301878576657,9.73382610091408295716,9.70899161448376801786
9.10273905135376182329,9.11112505404821426680,9.11972801067384786222,9.12870453339332676990,9.13819969928949049631,9.14832963595887882491,9.15915516901596404864,9.17074505855481447725
8.28605512506035069009,8.32489291971668343706,8.36674214554778394870,8.41182363760238516193,8.46026661358681408842,8.51183262051690903149,8.56591382683973101564,8.62210963983657663334
7.93840420580748684642,7.96006798536958193324,7.98422940257877744585,8.01095288761328205851,8.04023911642436495129,8.07181591858148372864,8.10516424060792850526,8.13991911506728449410
8.14049960299082187021,8.11031980653586614949,8.07902112833866148378,8.04644337551577848444,8.01247654779027129734,7.97719688904631496484,7.94089423951722483963,7.90374906016697309497
8.26801198970178852221,8.19328540054514142810,8.11377045931264717638,8.02920703447786898721,7.93949196435725390586,7.84515569701385651058,7.74736455212118535485,7.64691469020790304256
7.75841142995866661636,7.65146494734589754927,7.53711844507476325106,7.41503240534458463173,7.28511093287653643813,7.14825294145283596237,7.00633634135699523426,6.86064545550571569521
7.04401531033338557108,6.90176665319465243442,6.74977590282471506811,6.58747593112377582969,6.41463539655024916897,6.23238113712336261329,6.04319385987106461045,5.84873517433649148245
7.02161981580298988348,6.86497639069454645977,6.69781114261351095962,6.51936018048250787160,6.32922584540749522120,6.12847433325346013788,5.91965613111093702514,5.70444798133820096808
7.60141873059707862126,7.48193665537087237993,7.35455849695946461964,7.21860712143142446706,7.07367311999951287049,6.92040413738945758837,6.76053909855659540540,6.59520406074285236997
7.94917378632575388764,7.89041488950368563593,7.82799413926787135409,7.76149335842495258220,7.69061420670374040753,7.61551757950071994685,7.53685956396013168046,7.45504619123415057658
7.69524869043447701245,7.66241938394336496998,7.62797077145420576727,7.59161118254380529180,7.55311284700612084464,7.51248051381235715240,7.46998901468142140203,7.42578451418459817290
7.17468715012532953779,7.12305136889378243126,7.06889673548877972564,7.01185840613056221571,6.95168712190159876485,6.88857139400847096056,6.82318040234872125183,6.75591133459907844383
6.88268223464912676235,6.81803538156310651175,6.75040603062135691204,6.67940196833152377565,6.60477861107743180469,6.52685682148882673204,6.44656979798494589318,6.36448668026216601845
6.85659373901687008157,6.80525120093769420038,6.75244401716013609160,6.69786585326160821552,6.64132246892979516417,6.58303815018199323106,6.52371061208833324940,6.46374818348286783731
6.82209411667867549056,6.76214235628550142110,6.70079672420521710308,6.63766184111511048371,6.57246918923752421193,6.50541531655119609212,6.43723828165311928728,6.36835154189667473901
6.75307009894766618885,6.63648434323325631112,6.51479737450518481268,6.38726062489763801722,6.25337921542241570450,6.11362054615057104456,5.96951235006211788914,5.82197105138524140244
6.65243363686889122022,6.47703451461972079528,6.29190292365888925730,6.09597629304540511441,5.88857875422166099355,5.67053243362818726325,5.44425488317705852381,5.21125866981302721115
6.23127845190762652550,6.04558786290751903891,5.84849793970477538352,5.63892210205238431087,5.41618628427854886809,5.18123099699595091039,4.93668713243148715719,4.68423336166619108667
5.53336067223801464365,5.37252623609011070727,5.20135017780906228069,5.01888423706197883689,4.82454259251145600729,4.61916282078297246727,4.40506270353540418938,4.18372729085532935045
5.24429829328530860977,5.09831408190638413203,4.94281361276811370686,4.77689657910256748607,4.59999551981092480446,4.41284761806749337154,4.21754894647264055862,4.01543390410157385872
5.73412307529269593687,5.58942208187075451065,5.43521233233896605697,5.27059638155880350041,5.09499908290921954546,4.90910754280627692481,4.71492557151433189233,4.51373236467825567075
6.51872175337284076591,6.37873619610187958529,6.22951897502481966029,6.07025301331663325044,5.90041700266256086138,5.72065111805251991228,5.53280446230631550719,5.33807765284516211324
6.96807479437817267609,6.82228313990653312260,6.66705353811144352250,6.50160000390469505760,6.32543748867898347754,6.13926690206683378648,5.94501961043993532030,5.74396483526132861641
