F3,F4,FC5,FC6,P7,P8,T7,T8
4.45778224587240057275,4.41698025558823381687,4.37120277101435039668,4.32033637893982191969,4.26438245808257221370,4.20383768111012745550,4.13963983572982208159,4.07246102724896630320
4.48766074628001199187,4.48472216588986061225,4.47960130619748486680,4.47253368494747149953,4.46376825461527815264,4.45365771819438638346,4.44258240813225846466,4.43088749741563425744
5.42138603931748797038,5.44862573356421364679,5.47567528104622791574,5.50306043994957416743,5.53125171135179449777,5.56056497043707498307,5.59105925707098894151,5.62290051530798873358
7.13574293078989896344,7.17692067004144185205,7.21879267245478661863,7.26199255931335141412,7.30708103036255440799,7.35440035339524467162,7.40396060975288516914,7.45589668053059018149
8.92104807800379440152,8.97172821711668788680,9.02416290432711676317,9.07893104790444915864,9.13653121055084938007,9.19720022459023844874,9.26081842960380896557,9.32739453745709390375
10.01927701118256130997,10.09111718841163174432,10.16714545685272064190,10.24786561273224982926,10.33365406546198173032,10.42440762154650713001,10.51949130365538920273,10.61851146254806721458
9.83047472405143274443,9.93756770069732198181,10.05245464819422807068,10.17566200269197729256,10.30749583724262663509,10.44738033907537833045,10.59384888474119001955,10.74590705095359233212
8.19472621596112560383,8.34738457283638979334,8.51190430350259319425,8.68899562184054730096,8.87902819767019657604,9.08099288630636891639,9.29251449469350809807,9.51197918007134646246
5.58914250271148471683,5.79266461629563789160,6.01216738634901037841,6.24869923213409439455,6.50284140331502591437,6.77329135860059583507,7.05687061506237967023,7.35144719966979476311
3.09201523145033130291,3.34765610973929828020,3.62339463587229326791,3.92071227791341359037,4.24050127105360985524,4.58129445135002821843,4.93925190598606445036,5.31183425075228576873
1.70762832190837898771,2.01169091698173874150,2.33978621969472344588,2.69383272017726049796,3.07504788960609110049,3.48185685451117299394,3.90985610644738956765,4.35616577075281341536
1.68826367882173400403,2.03168395087749509287,2.40254117002692124672,2.80309366588974251400,3.23480310571875362413,3.69596304720571522395,4.18165119325494050173,4.68866603407728099739
2.60466405619140006777,2.96893474331588080872,3.36262795098155375939,3.78813759944179651029,4.24700178994783783537,4.73734946429100123311,5.25385831016294435614,5.79306531188921081110
3.56219481436326335100,3.91927308462049861504,4.30540630946290114878,4.72287145834526533861,5.17309291073338783917,5.65408681687764058665,6.16043685859582890174,6.68860543042535660163
3.69018263138450564043,4.01791421694048977997,4.37245584586738988975,4.75581086347829806726,5.16918941152424604724,5.61061876283994021009,6.07493858333284197926,6.55876142934733508127
2.86074327887107937585,3.14708826337498726033,3.45709238592398460099,3.79244774355246194730,4.15415055505749020170,4.54039594361741460915,4.94658738660552987909,5.36969089926903464516
1.67886497291734726467,1.91729557647293447076,2.17602956616029219461,2.45645043643987248672,2.75936823511395257214,3.08327630577840405834,3.42437335647360097113,3.78012786264318734197
0.89359284826286833336,1.08211997284267114061,1.28779140994581875468,1.51166973905176926785,1.75437651627657431597,2.01473731542597134236,2.28982249142591420821,2.57764235793476625958
0.71132664491560571030,0.84631228025792770708,0.99495242950417372985,1.15793754050965502778,1.33565526493616215653,1.52723790454952457196,1.73062617861095335847,1.94436733833980368580
0.66966372593341105812,0.75471582019870409042,0.84963896106669667407,0.95477164312051254758,1.07027226814843867686,1.19552774058752842024,1.32923038382717928485,1.47040268149940778208
0.28828561211086739524,0.34537672054397522414,0.40944106408518871065,0.48064292951724513214,0.55903293647561380642,0.64416277613710681837,0.73515150083835956174,0.83131483596672339775
-0.70221082615219188039,-0.64488513810840941698,-0.58178056654466814290,-0.51268629582960434377,-0.43750634246249942017,-0.35663021774972952782,-0.27089660835323148280,-0.18092538643091268802
-2.43889938465812150525,-2.35941567521587414191,-2.27343890778729118551,-2.18055632464040183294,-2.08052141947007473988,-1.97376003187542936601,-1.86136578484092973795,-1.74408851492609473510
-4.73241093523449585234,-4.62160224545435838195,-4.50231385630268832188,-4.37388012773698608981,-4.23587095206810015924,-4.08879304255492836973,-3.93410721455648371148,-3.77278188985607298989
-6.96936257829978700329,-6.83461834578656368677,-6.68955362265924513565,-6.53332578845585754124,-6.36537642456647656530,-6.18627392367264850037,-5.99773960661876248679,-5.80090888216952915712
-8.05387994399047713046,-7.90929901106385280229,-7.75359799963702656100,-7.58587805844857054893,-7.40554347848899929829,-7.21320148946301120674,-7.01068891414758876834,-6.79922061767460572668
-7.08791532006954039247,-6.93663039084021093572,-6.77390050677684119051,-6.59881181706215880212,-6.41077834122791401228,-6.21051756800025156480,-6.00007607517687979737,-5.78080246689584509312
-4.53011454539906655015,-4.35693145514457480516,-4.17098053972293225655,-3.97125686615348350017,-3.75715838701530069343,-3.52968908824523364132,-3.29148354678726251521,-3.04426296529185336226
-2.01400817344187821334,-1.79592921604829180993,-1.56201766458500146406,-1.31102072904391886432,-1.04222018789350268086,-0.75703042404365317175,-0.45902718047248630695,-0.15052884257989990191
-1.07675323843158077253,-0.80124892663748048527,-0.50578275357534674406,-0.18871977830443711910,0.15089196121237963277,0.51128531455459114152,0.88793057543395714770,1.27790797096557096069
-2.07164183923184985758,-1.74824623345439356115,-1.40119532016910186556,-1.02848421642287690680,-0.62889865746193296392,-0.20436361183551751686,0.23999528096922578824,0.70088448983390894131
-3.96002407436500281079,-3.61612959258583099853,-3.24657074633356224069,-2.84914975629086786313,-2.42249154264166355333,-1.96848363146582450156,-1.49234473087734187402,-0.99743162981127608813
-5.31324117453408639733,-4.97397464190441063181,-4.60855172358755105222,-4.21479532156485170447,-3.79132602570853993740,-3.33993417083956600777,-2.86563522648408630644,-2.37167770825898438503
-5.62393664123384784403,-5.29178589889295647453,-4.93299227243438043189,-4.54546542206733139579,-4.12789297568262725235,-3.68206938461090249604,-3.21292465539001748098,-2.72368545408286033549
-5.72482571949580165693,-5.38177285273067163018,-5.01031910503806532375,-4.60835074176951042801,-4.17456491553164710240,-3.71091239732012212471,-3.22260215873300825962,-2.71306855213825004469
-7.01346632513244827578,-6.63830111769813147049,-6.23162629586782834679,-5.79114814883940631773,-5.31546931178563308862,-4.80679658644679275170,-4.27093285878261763600,-3.71171183079422384310
-10.06339885951303614320,-9.63824765828853280425,-9.17762895035593828652,-8.67892556498310163704,-8.14054247730574687125,-7.56499069773520638194,-6.95888418767063310355,-6.32657932338748985046
-13.95164936522645682260,-13.46676590471639300972,-12.94231317950024973129,-12.37526081326433136098,-11.76374808978987829278,-11.11059900016793733357,-10.42334166477002099782,-9.70690299300236780766
-16.93372933324458173843,-16.39570432949113509835,-15.81467046729409275940,-15.18723673340748270277,-14.51130995138970725122,-13.78998261664852620356,-13.03157588447162673617,-12.24150981940351812227
-17.55219053436495002529,-16.98240653081903417387,-16.36734254833156398945,-15.70346173413446777545,-14.98859501416320405554,-14.22604113833924976973,-13.42461051758326995298,-12.59005239089368188843
-15.46083873162680077940,-14.89197224258695939625,-14.27729011557089044970,-13.61342720166906872237,-12.89837250740298024709,-12.13555204167559509187,-11.33383843112471645043,-10.49907936653990070397
-11.67597946775561013055,-11.14108544124223953986,-10.56204363197634954474,-9.93590999971904942356,-9.26100120677118887613,-8.54072994855340361653,-7.78356326844895196615,-6.99516169148456512517
-7.84086898828489164970,-7.35649512509878089617,-6.83152152119457678481,-6.26343830347910124345,-5.65086796734023177891,-4.99703286308271987792,-4.30968424412034334381,-3.59405749041799049692
-5.05666125501013663524,-4.62068518701785091451,-4.14861798056547215197,-3.63819581464442931562,-3.08817288867821870824,-2.50143248957089925355,-1.88493291487627101510,-1.24336434292735553697
-3.20819334250865129121,-2.80331196724315301338,-2.36635682649218459517,-1.89507162516100002847,-1.38815164928859235971,-0.84811903371158547937,-0.28132207324866015385,0.30802778928558577354
-1.34908618332552987518,-0.95134500110040365328,-0.52373756749617617068,-0.06387951123556406818,0.42966954307261506774,0.95458909337292796593,1.50474367512869267038,2.07614119522412510221
1.12106840038516364366,1.52440294590967750921,1.95711047841775243050,2.42165810043454721168,2.91954689868810124409,3.44844313546390557335,4.00210023558370586727,4.57648970552755240959
3.86014856764722003035,4.26130766665076343713,4.69160765925473199900,5.15342297492745249343,5.64816298409338557462,6.17339693185369497996,6.72278756320827408643,7.29223261787779630794
5.91331226934371390058,6.29140499644008865943,6.69727626437013601191,7.13303812142661275431,7.59989543520977228752,8.09542591508599684857,8.61354183151312113864,9.15026471565110988138
6.35022784610408308481,6.69252908607227148252,7.06026996970968934164,7.45529835188784772981,7.87864719694589510368,8.32808165341210759891,8.79807833145443218825,9.28500290543918893604
4.85830632867399447861,5.17015446865536620891,5.50521659574646449187,5.86522616941424690395,6.25118167599115981403,6.66114022549153173003,7.09019059124168471442,7.53510718745561458576
1.85698798661526898179,2.15490668296652199132,2.47492483964852194589,2.81882397690278008184,3.18768934798621428328,3.57983529621291873823,3.99075829478148724760,4.41752711375715456654
-1.66471899959666447266,-1.35382647370586495228,-1.01979554461906296581,-0.66063866003035065511,-0.27509388049982036462,0.13522653112068250270,0.56576939525524649888,1.01359892702843201739
-4.37171298030659549738,-4.02327754013031846370,-3.64867052662695456888,-3.24560189591130443532,-2.81259909758379711420,-2.35142444358910385205,-1.86715364075647571873,-1.36304743972980912936
-5.29525762255236376319,-4.90365981651074456238,-4.48237289868524158010,-4.02883395577596647996,-3.54140803403752357781,-3.02213833265786613325,-2.47682571807983675782,-1.90920099393109787833
-4.63104027725059275156,-4.20395838533721200037,-3.74430308774394848825,-3.24931763388631100753,-2.71727160036985804226,-2.15051149236798266884,-1.55553528041006261518,-0.93652874521739792879
-3.72980576928438001261,-3.28091097354386729279,-2.79763525293406889460,-2.27711874627046739761,-1.71759258637940992465,-1.12162915770849713759,-0.49620978812610166964,0.15416214441876813224
-4.02994344621126376893,-3.56375476687959036326,-3.06154962900941596260,-2.52041442567244855510,-1.93856962797335952153,-1.31875779596090692003,-0.66829940145534694196,0.00806369755259772961
-5.75543392199219017158,-5.25146069047403063479,-4.70797650623997832042,-4.12195686721241649764,-3.49159066594605294043,-2.81992323749471784922,-2.11488953168339488542,-1.38167795820027672349
-7.96880295744592714868,-7.40384327669639308311,-6.79398672507146894617,-6.13602370238818917159,-5.42808636680115963458,-4.67370143176075103497,-3.88179243552358999025,-3.05825932545019929520
-9.74357886652973625985,-9.12401455025674756882,-8.45496485975424327819,-7.73303245274339801085,-6.95627828589942165394,-6.12864174206583278703,-5.25992261732929566875,-4.35664107999363903190
-10.82982395876610937080,-10.19466925015387381848,-9.50895463587233003011,-8.76917737831497845491,-7.97332652010961062672,-7.12540080543262188684,-6.23539694254896126324,-5.30996019870867641544
-11.64152372454771011689,-11.03941657894728578526,-10.38966003111971758699,-9.68878242144692514159,-8.93473307647091985473,-8.13116734088778514433,-7.28746180426040623956,-6.40980586370613725222
-12.66770967650525925308,-12.12063847119925519280,-11.53029048380854604261,-10.89329926496562350735,-10.20760506424746694165,-9.47637360160390684882,-8.70803858997097002259,-7.90810949029291876400
-13.73821211827380928128,-13.22417521898694836580,-12.66898702041972946120,-12.06932774507912142781,-11.42312447168484013105,-10.73328069414499452705,-10.00772643150286711489,-9.25160569562496526430
-14.26860864951382446009,-13.74371952170745636579,-13.17607503323682394125,-12.56227518005220566977,-11.90020595528298663623,-11.19289413308739966624,-10.44854339130585607620,-9.67248199561760912957
