F3,F4,FC5,FC6,P7,P8,T7,T8
-7.76946949721764212882,-7.67701125643780368790,-7.58025859028641324500,-7.47815376352850424979,-7.36976099063635015085,-7.25453395952600832430,-7.13247220644330059969,-7.00345378355511272161
-11.21362361033074606098,-11.52723223501577365369,-11.86747892376443580531,-12.23602454165979658285,-12.63367995965322521101,-13.05779645972063640613,-13.50233532211170306425,-13.96330731565714877718
-13.21470111184518891889,-13.75778109970464235801,-14.34517048282794782210,-14.98005370897786114881,-15.66419930370822655163,-16.39366925007924535862,-17.15884819173045272578,-17.95345644478890534401
-12.66480060690773434828,-13.19501561297029468278,-13.76925239035867321036,-14.39051339708770171910,-15.06038877328982827919,-15.77475459331838258947,-16.52383738287259973276,-17.30123005498847987838
-9.61237581074699320993,-9.98756605659350782389,-10.39622905224818261161,-10.84018337180210345139,-11.32017905572769578271,-11.83257989166084023225,-12.36951203554660771999,-12.92573449676114805129
-5.59458114139228968043,-5.88195734780438250766,-6.19765488091015015470,-6.54283903997048543744,-6.91779398198972650391,-7.31913217169422125608,-7.74000541849992362842,-8.17579082796805955979
-3.10796183397463066100,-3.55751952352863698437,-4.04904046678446061236,-4.58485901830595654616,-5.16602580012754142302,-5.78831773334729238201,-6.44242977079757750403,-7.12216465744216797873
-4.14752652974901980798,-5.01489251073366126832,-5.95677074041871090770,-6.97843381507569571198,-8.08286501812139235312,-9.26379773234886449984,-10.50581213314236528333,-11.79881614666655131884
-8.51832984789305847073,-9.84370446012695587967,-11.27890735522871423768,-12.83231752515158063943,-14.50892831297837126669,-16.30014089790512343825,-18.18376548706960349477,-20.14537474975829312029
-13.65217654022502813405,-15.18740332285588756633,-16.84909553410463090017,-18.64694677474202677558,-20.58676135990780053930,-22.65873992485458288115,-24.83746190590649405294,-27.10639527899950707024
-16.06077310196758745064,-17.42247474799976814097,-18.89871963292522849542,-20.49792219789623715087,-22.22501600645481190099,-24.07092072158853568453,-26.01260525604917006604,-28.03501445462895347305
-13.49394622198004789482,-14.42987270944448496834,-15.44990461963577921267,-16.55958630750722093694,-17.76199114077083152097,-19.05015301837374863680,-20.40726358775096827003,-21.82220952145625147978
-6.57173480232334572548,-7.12084778609604551747,-7.72675174863250990853,-8.39254534438320121126,-9.11977366179122839185,-9.90356652542915938398,-10.73294020856493347083,-11.60050453288061333978
1.42240530330400383185,0.99641549749293700788,0.52162643147995857440,-0.00450587410924022970,-0.58326158684387707787,-1.21066633689932423579,-1.87780718120244105585,-2.57865849883410591659
6.54155110001413842014,5.96291500102254268256,5.32400090189352770409,4.62094782876952425710,3.85151982445924279119,3.02013200182931429438,2.13761433614992268915,1.21114674649622178215
6.93199064018804467224,6.10887801121578988273,5.20860948349053209938,4.22547665715567877243,3.15596283031705038269,2.00540229683738768784,0.78786454719724030582,-0.48747648642089830284
4.03883979595747799607,3.10380866469539595798,2.08569222089400385656,0.97797935254472567745,-0.22341682526467435133,-1.51285041709229495233,-2.87497007380044955482,-4.29983393884592501877
0.91940344227706738423,0.10924273710437297502,-0.77200459364266060813,-1.72991877600860011199,-2.76799930515635139727,-3.88139655650413439858,-5.05692347641526573909,-6.28603463690683117449
-0.25689638148293297837,-0.77066080773335488008,-1.33105785400376719352,-1.94152767253996594299,-2.60417675626201416961,-3.31573022815090956428,-4.06758659858699367362,-4.85412271287378960238
0.44166994717158847283,0.21220219947147359041,-0.04081109917594578224,-0.31878833155660507570,-0.62251445809847250068,-0.95017199936634999524,-1.29744268891691461043,-1.66143956139364568081
1.15541955695542508664,1.04201553721433404220,0.91527142222241819614,0.77459429809497681862,0.61974486971901110444,0.45196795370088782562,0.27388563641976521046,0.08728195882553052565
0.13079099491866547078,-0.03065573035182826353,-0.20771925722419759541,-0.40133763699403701697,-0.61197433891611563439,-0.83814695542637907000,-1.07649464169697006710,-1.32479833716132389121
-2.87398421022318162343,-3.12267005116970208789,-3.39242518281417027026,-3.68487111339425021939,-4.00094283519238391733,-4.33881408587851336023,-4.69390893021532740192,-5.06328139566314394671
-6.62299770785803687545,-6.89494090478806143096,-7.18902336360824900652,-7.50715413791851116088,-7.85050039582810832428,-8.21727114587548257418,-8.60269073094583092143,-9.00373241648691724492
-9.63140446544797512729,-9.86773279133338476754,-10.12341416689489470571,-10.40020125020524943693,-10.69918824942369361963,-11.01885098624401138068,-11.35501483753889218065,-11.70506045853239029952
-11.74623604735896442719,-11.96799339448483756598,-12.20834767455220770671,-12.46892605816026922128,-12.75072649917719935786,-13.05223613457408937677,-13.36941443514474059384,-13.69971607607910080162
-14.18455262817678885767,-14.45733149539650774784,-14.75313292078065963153,-15.07379535285674876377,-15.42039746679960998677,-15.79096836521988223012,-16.18049111822704233532,-16.58575543490274029068
