F3,F4,FC5,FC6,P7,P8,T7,T8
12.15220457201744785891,12.22238176862734349015,12.29894656289457444132,12.38160821216636442443,12.46987118417298390227,12.56232831259879390018,12.65678529816405095687,12.75164509367109388904
13.60159718937839912201,13.60306896476511973049,13.60514192378417064333,13.60719040052298822729,13.60852956974966865289,13.60815647620854029753,13.60486362979971808329,13.59773691144966711875
13.99956771585864601093,13.91557720370166251200,13.82590803903479859116,13.72949028545502869747,13.62537932049574429527,13.51305124078669983589,13.39252407470284822466,13.26370393698205063515
13.45631167784210902028,13.31825360506752709000,13.17107096768926588481,13.01337152827961318735,12.84400416991710258685,12.66269192151768052668,12.47017443056838814641,12.26682133099742522120
12.67567979181935200472,12.54882232840057554313,12.41419475436644681565,12.27041762207616493185,12.11632630218114847764,11.95151383413391599220,11.77648979578752452824,11.59145027106081116131
12.41827067133323936332,12.35451716885005168933,12.28786519753756678597,12.21725994930656966631,12.14172825084856377487,12.06051836596399340351,11.97325774208529658438,11.87954417670879081470
13.27465002748611411221,13.29534203718663221139,13.31914824917566164686,13.34549952244931425582,13.37373694832285053735,13.40274480170768178766,13.43108812938375962176,13.45766005714937740834
15.15317656414905655993,15.24531327162507388095,15.34527024448330223549,15.45292969217044642960,15.56794192099537532670,15.68894717743870259596,15.81368228013871934934,15.94050616519636776047
17.27174521774736959401,17.40322448889373418979,17.54480191421286150444,17.69663144435624602124,17.85855004790187194885,18.02905818428041584411,18.20540114393989838959,18.38563644951178943643
18.63153986861986766144,18.76401436855130810955,18.90622738999442020713,19.05834900705809431543,19.22020997132128883322,19.39021915931895634344,19.56543858528591073309,19.74382900644741667406
18.62599583176425355191,18.72543430921977147818,18.83181180260011444716,18.94507783291973623818,19.06488293648023102378,19.18961296363017510203,19.31647285115811385481,19.44353852392410075822
17.40593540649196668824,17.46205367596887114701,17.52130223933942332337,17.58333116517224326003,17.64756099169366265755,17.71242193864941683046,17.77544495191274975809,17.83493878041885594143
15.55754092907752550445,15.58476458543702136694,15.61201269568550209499,15.63874165183051445638,15.66423489687924508473,15.68701745374581157932,15.70493810737554873924,15.71653424218993144734
13.69424330931765432240,13.71451457898852765993,13.73313753181746577070,13.74954252971420309848,13.76301358322993806382,13.77219766010148838120,13.77516142649095165496,13.77060695957764657749
12.21692309207848126107,12.23698743827326218536,12.25448258382599853178,12.26885099848887072937,12.27941098382553519741,12.28494609126092562690,12.28373840846971987162,12.27464102313678750988
11.31682669744228064701,11.31679938175573951753,11.31248337687522642625,11.30315296692954341040,11.28803069943448278423,11.26609311976183036563,11.23610513401778909781,11.19721397207778146310
11.29464230429571713898,11.24586924467077864165,11.18968619905385075697,11.12494557070084155725,11.05058851560390031921,10.96585317518241176060,10.87034053079094952921,10.76368651644281904112
12.23284650471686063611,12.12105051483623974207,11.99816502195783485263,11.86251320158550903727,11.71267717619317849653,11.54818901431451827477,11.36964390633364807570,11.17725550825503688657
13.47095958166740992112,13.30555774310423622353,13.12622330509231538542,12.93089890002897845989,12.71792412671840999394,12.48712060946740010081,12.23994195279297692025,11.97711526351038280325
13.92872193020229687477,13.73531755552234479012,13.52672731632096336796,13.30084171062732067981,13.05601269556347610035,12.79233421955065352904,12.51179566882686700069,12.21548260440131450366
12.74263392052909971142,12.54222964997723721581,12.32637220061087290901,12.09316261348175203238,11.84117032945880865213,11.57075763742753871099,11.28420363781144963866,10.98284106830566209112
9.99857629682838400242,9.80202898364149177723,9.59014648614384412895,9.36126670719607645310,9.11418443136603251276,8.84946599307326486894,8.56953833763369132726,8.27588530188260129705
6.87129464933972844420,6.68732112198936601288,6.48887640186273806364,6.27439579866895691396,6.04275624058713933806,5.79455046249186622731,5.53216683010935295073,5.25706305788354466557
4.62352408793124602937,4.46735213789027962861,4.29935293805533813583,4.11798275911642264191,3.92209582000497958276,3.71206925757011196865,3.48990719184516695606,3.25675924721595100308
3.79216109568305004274,3.69649563615836695973,3.59485363271153435250,3.48589317361493478131,3.36853780305558458963,3.24267600445220205430,3.10930389151464936504,2.96884351590465689341
4.03667811203722681768,4.03759475901109787799,4.04142248612972121435,4.04736533105420370759,4.05465099202255974120,4.06248581674451703094,4.07022314662482997960,4.07718009418263349630
4.44444339359216478158,4.55066027434696618315,4.66907757277523582928,4.79965058645685171967,4.94207605939978300569,5.09489870054650140219,5.25568027471449372712,5.42258801731085871012
4.39479690727977612141,4.57496126687386173160,4.77365876577826231397,4.99148062815890192212,5.22854766305234974766,5.48299199570239981227,5.75110962247821166926,6.03029214469202834437
4.11550578791424204184,4.30334527816442058423,4.51046681133432958433,4.73767453837069929534,4.98525691423943051461,5.25134581394140464994,5.53205187535698605927,5.82469605331227135991
4.37927338794935838706,4.50708630759383943598,4.64943418895513094213,4.80682427903679254655,4.97937716339335967319,5.16557872775661675036,5.36241225878395155746,5.56779362230392216304
5.76337594600471359030,5.80104070217713996271,5.84595973885863529063,5.89804104657947014800,5.95701488250299693306,6.02180818952317764570,6.09068863141240957049,6.16240768482978129583
8.00277860090321979669,7.96219128517856233884,7.92232860057905341478,7.88249864052453386165,7.84201228366450919793,7.80008915398072932845,7.75601985789324555043,7.70920770936446864141
10.00532990250040654701,9.92757389254567534920,9.84721204582968567820,9.76319062584084029766,9.67453848113253123131,9.58050116946457563927,9.48071988427589040782,9.37480969957345244836
10.61303285716987687692,10.54593294678100612316,10.47679844764522094636,10.40453022028025920065,10.32807975338687533906,10.24647746312587592854,10.15902318460735997974,10.06509291785505055827
9.38851434932794859378,9.36282554984770243323,9.33826501697847888295,9.31389784105905782496,9.28874352630364796823,9.26150699122527854001,9.23077660832461965867,9.19544365560223120326
6.81025213794881256746,6.83083837182654729503,6.85617921919134953868,6.88555098195012327267,6.91808260440123046209,6.95217431021601939278,6.98570068665646637385,7.01706560089636521838
3.95407889013891145069,3.99220087368817111440,4.03648936379730471913,4.08629246593789297037,4.14077420420404873624,4.19821905526209349091,4.25623856923649679374,4.31305304556519342185
1.88326797699587422663,1.88949539006104982874,1.89948650280499609089,1.91241473300054853901,1.92734424335192944255,1.94275957857292036479,1.95677418929682667148,1.96793943170566398848
1.06681474127093878224,1.00838354080762160336,0.94870822427198253646,0.88664630862761451002,0.82109835924353091752,0.75100179287465107514,0.67553481340978460690,0.59396217596551903473
1.36806179497721491778,1.24549155204419337295,1.11660895147915684156,0.97996477507721091449,0.83431446548106169558,0.67910695639796858636,0.51467915633232563799,0.34106819172318336708
2.46800910968012132685,2.31257958721078304976,2.14828741661320377077,1.97348319280395512187,1.78682509848875570313,1.58807871527359045771,1.37831014155242015384,1.15801847493475573714
3.96592816795072522496,3.83023019818003840342,3.68754649137365309031,3.53623292763297092378,3.37493392981330586622,3.20331214863939273130,3.02225802672586096875,2.83210647227897949207
5.23021558640623673853,5.16153578409276736494,5.09174422456156694494,5.01945431133677555380,4.94341817677390249486,4.86278518553478900088,4.77733826179684495372,4.68663497777626592011
5.67561055578898887575,5.69061549782126707697,5.71155732605131216673,5.73750490251588729507,5.76744884133774426971,5.79989647313728529099,5.83312189182912277374,5.86568369468600447902
5.21079574829718872309,5.29244607995154137114,5.38514677822886156378,5.48846627684986021478,5.60170581492076458119,5.72293624639190756653,5.84923216461768813446,5.97840939122839021280
4.29793279620420332066,4.41099797801897786087,4.53679928740717475222,4.67527964396330553143,4.82602415278540775034,4.98705219119956399965,5.15500978356185157736,5.32750051254029965975
3.67790471449341804799,3.79302785440213785506,3.91998402477675877975,4.05889908669970989052,4.20954900578409407785,4.37020753909316095331,4.53779028546088447627,4.71013183103311927624
3.86692627038041258913,3.97757683716027754528,4.09898148058803712956,4.23130319732059501092,4.37439673122402794547,4.52679965605381440241,4.68584740085676187960,4.84966180463700702319
4.86786803506835319411,4.98567603697248884487,5.11478578362459312956,5.25535336135773700761,5.40723249599639466112,5.56898049925836957641,5.73797559123273881454,5.91234322491454911130
6.41980592154873086486,6.55057619735640006553,6.69413785665903837696,6.85062983735353192571,7.01985308344886860255,7.20015340372891010645,7.38856194698201385052,7.58294775563118061967
8.19990556960670247122,8.31917015566352624489,8.45082657419164107182,8.59487444629795227513,8.75097241138027293061,8.91729547713386061503,9.09070210228360053861,9.26893896742706679959
9.87456560375610692404,9.93476649462990479833,10.00303880307891724044,10.07901078863581467715,10.16207642790284104706,10.25056409310627714149,10.34192266344294885982,10.43429457151293249240
11.31200709861830233649,11.28411055982517297025,11.25747807661959853931,11.23120199563285837030,11.20433745820060700282,11.17565942847253701586,11.14386038505445419844,11.10790067038295703128
12.63589283594030554525,12.53633421152734328530,12.43241929823873270777,12.32275109316971395401,12.20607924079861383859,12.08160392631545931863,11.94918486060314322117,11.80852554464313541871
14.17699659995708216798,14.04825402412475199299,13.91295054015312970819,13.76940519299530940600,13.61617312997000794894,13.45260719390424064557,13.27908293863110245070,13.09560341237239988743
16.37098772060323170763,16.23481812449157857259,16.09179118870615354808,15.94008807484667222809,15.77814498525699882236,15.60525790510250310206,15.42182730296810788673,15.22784437307757876567
19.15863515574265463215,18.99247530094812219659,18.81762262500411253541,18.63207054997499412252,18.43411228098393905839,18.22306973566123033947,17.99955660249734634704,17.76370637795806928239
21.61696708020110335724,21.38368210612950548466,21.13705462469956941618,20.87475011823880066686,20.59485487428766603557,20.29696479814105103401,19.98246137943067068932,19.65200743872359012698
22.62150146791089966314,22.31312398757299320096,21.98591127812811407694,21.63715817163395271905,21.26473278084423057521,20.86862426757911848085,20.45122490169582007979,20.01388452687342223157
21.70584923762288909188,21.36041583947585564829,20.99323189829017266561,20.60137202122670174731,20.18257260195961677596,19.73704574033316205828,19.26776333164375643037,18.77645532057275801208
19.39001999002310228093,19.07645232383994837733,18.74340181195308829842,18.38802997177140241547,18.00810762904199791024,17.60366525975157614425,17.17728134911206794300,16.73039570282628574205
16.83067784336626360187,16.60562264126840403833,16.36803217932393650358,16.11545520970561540253,15.84586772101756579900,15.55876423466711422350,15.25545592537503658548,14.93650294621081897617
