F3,F4,FC5,FC6,P7,P8,T7,T8
-8.80462106018018531017,-8.65747233955780970405,-8.51624716014840643652,-8.38084057302259211042,-8.25172370129587307019,-8.13159610057955006823,-8.02557499948960995084,-7.93668335035271343969
-10.54520357779534478482,-10.38797601878382614871,-10.23630421531084522258,-10.09006804909756205291,-9.94975469318784533357,-9.81820609689080114890,-9.70080898602556551680,-9.60075987888776083423
-10.02280535174920039765,-9.89771900840410090439,-9.78136018768435455684,-9.67382925968616014245,-9.57575532556697517350,-9.48980343433454365254,-9.42087122306071655942,-9.37182844751127497318
-8.52258371804629710766,-8.44839294990088696125,-8.38771255734707388285,-8.34095295221976229527,-8.30892582952689195963,-8.29395948352534873038,-8.30010774075617163703,-8.32967551734056144142
-7.79064492269572017591,-7.74550181386699332364,-7.71687232763796071566,-7.70532129443691093940,-7.71174595313170208044,-7.73827395917431459793,-7.78848725171730915662,-7.86436148298384729571
-8.08438987306136880306,-8.03700932046692706479,-8.00646304625795757204,-7.99327158073137589156,-7.99830211414058300790,-8.02370127141935185477,-8.07313162823762020537,-8.14859877456125403228
-8.48438072479626193001,-8.41949032857960943943,-8.37024857267768140900,-8.33705561939011374761,-8.32070799823461015876,-8.32347786170401526817,-8.34935507817034583411,-8.40054738741452844408
-7.42843231775039480880,-7.35532210960240728781,-7.29726230411524223740,-7.25460468934426128129,-7.22811119024731318916,-7.22007358775879382051,-7.23455800184600050784,-7.27382467187287318211
-4.51604391105181690591,-4.44973274802188889510,-4.39915406568363298589,-4.36468949984378262741,-4.34709340235073149472,-4.34849503596464170840,-4.37265107248866069511,-4.42162570597966464447
-0.78856833191326225485,-0.72433661148859285195,-0.67617737587055148918,-0.64444333407936371660,-0.62983238631648630346,-0.63429791911411992356,-0.66131499741580357377,-0.71276324183606631912
2.44879744127622878125,2.52841765949296615190,2.59324100903288234932,2.64307428438294778061,2.67734867254811703674,2.69412605764382817597,2.68982186863178673875,2.66249498652397242893
4.42722038270771722779,4.52786626433050187757,4.61581336324657076631,4.69107250273900167059,4.75321211381916697292,4.80016661030197688831,4.82795792972555659617,4.83440504034034912451
5.45136287431236077339,5.55885930682004314463,5.65491830428300179534,5.73966959497275475144,5.81275502078162897845,5.87199845020269517448,5.91313467585164787010,5.93381370880149106029
6.28591558952051876474,6.37838923439326510589,6.45894701154580896940,6.52770381533554733267,6.58430056288853293722,6.62661452249424698380,6.65049566363379973666,6.65368425294649235013
7.21173065233439025690,7.27825303240424581475,7.33133448100417872695,7.37099393248708967263,7.39683821699468158073,7.40695912141582457622,7.39767255218361796665,7.36702658431678525375
8.08023227564233792464,8.13456442228993559240,8.17490526095699188147,8.20121120010838922099,8.21307541826264042584,8.20877011383755572638,8.18498913040571984823,8.14001031488813353576
8.68048171652248257146,8.76256919330702821469,8.83314308037055084810,8.89226044463743825474,8.93957021986969024852,8.97321184464036036843,8.98956762864184000250,8.98667765194396217510
9.03234501104890341594,9.17951251873792806180,9.32041843881230569480,9.45538378842328341989,9.58417096137239177267,9.70441508169561117825,9.81139263842809583593,9.90238485182943684038
9.33446844299628608610,9.53660310297195756846,9.73680481884383830504,9.93560461052790344638,10.13282808124117195803,10.32557081854363723039,10.50798426871878987754,10.67659432047342349392
9.40264018099365550540,9.60027758896518612630,9.79552214480880856229,9.98882784096047515732,10.17993073740933063220,10.36577996620955133267,10.54033360395307106216,10.69999521085933480435
8.48695693699267827981,8.61315800279014887053,8.73125602402323863771,8.84129029871916571892,8.94274297682398611187,9.03295445219055892494,9.10692182839671460215,9.16174000903463081613
5.85881166294947153261,5.88216850198427909646,5.88932295708243813692,5.87972691774000910669,5.85253506260718658893,5.80580567925220503156,5.73629847751178090220,5.64226147814166445471
1.63413716856496171737,1.58600367440207334901,1.51596595289064084433,1.42304822428532817824,1.30617756120129957509,1.16398927521194828216,0.99462217502333838404,0.79721253327273988720
-2.80638473147595668422,-2.84664101055708629318,-2.90835803261195868785,-2.99252365363733296988,-3.10021768613315051866,-3.23279356181580013185,-3.39208259732705563749,-3.57895259744664784307
-5.60137475631924175445,-5.56366169354349171527,-5.54142288556543327616,-5.53528502853139769968,-5.54614960218371599865,-5.57593386514141631238,-5.62776771581326595850,-5.70339261905386329943
-6.06074806271683641512,-5.92675117777155513465,-5.80065003140122303904,-5.68258623153688180452,-5.57322245257031134713,-5.47523519293997118496,-5.39350092374911938009,-5.33091682709395708883
-5.25862223568525610773,-5.05815655363149030421,-4.86022371676549802544,-4.66459764679259603071,-4.47175461126016315916,-4.28491748680522555048,-4.11023477703147133155,-3.95143374341201170097
-4.90678997865889066077,-4.68741161151095298010,-4.46905400263391960891,-4.25134755332068348110,-4.03468447908608496277,-3.82243980390918958179,-3.62115294181457958445,-3.43479257980073304779
-5.93076690369334968977,-5.72381798167730160287,-5.51912530160702985427,-5.31633332017946891312,-5.11582010387281904684,-4.92082414739971074624,-4.73763883431535592905,-4.57005149314139025307
-8.00038995603368263687,-7.80601699328800258115,-7.61541851027304961264,-7.42825259876674515169,-7.24487684153613642479,-7.06835989650207618951,-6.90469522467881891004,-6.75745055642992831224
-10.19230178408747278240,-9.99591789952825138243,-9.80380778934868324370,-9.61557198017198722084,-9.43151503759387210835,-9.25465907012184985092,-9.09097696444549185912,-8.94399853769984076735
-11.88177600487869511880,-11.67744941852519779957,-11.47727125460189157025,-11.28077459711640884166,-11.08822246321064319829,-10.90269249782336835608,-10.73032192393283246190,-10.57472888411897571359
-12.87138637514708960907,-12.67354305108239920230,-12.48044045142530045212,-12.29166422837403160884,-12.10752385689234600363,-11.93112044266101179346,-11.76858908891185251377,-11.62354249002016715053
-13.08391619289518992275,-12.92667569733934662679,-12.77702145282091805711,-12.63484321160364487469,-12.50065912982060112313,-12.37740704443524819567,-12.27066838761098388488,-12.18371371679713455194
-12.34907066622245430665,-12.25845526674909180542,-12.18024762613621980734,-12.11483738256011122303,-12.06307277705809610779,-12.02755576864174358320,-12.01284090860350772800,-12.02156438876500565982
-10.41654689101416941810,-10.38257880742156125109,-10.36550728553158506884,-10.36615304392863912142,-10.38564624247936407642,-10.42628150095470296321,-10.49170295919580730981,-10.58397877799029629386
-7.30384898788014869098,-7.29235354701799742827,-7.30023602319309183883,-7.32846898664357127018,-7.37827719704942275314,-7.45181454540195353786,-7.55235957684914716026,-7.68173162918348140238
-3.54573521863082996575,-3.52176759914944037533,-3.51729798846505969934,-3.53313115365284202696,-3.57036661412471012511,-3.63118298901351188590,-3.71906683797458326168,-3.83592135285809021639
-0.14792383622411614530,-0.09155815644074070947,-0.05301144676515787829,-0.03272120025737573074,-0.03152007903140393447,-0.05169618925276209254,-0.09726194247791419834,-0.17039330031437122104
1.77554966169261962960,1.85812058897963883197,1.92473747112683057914,1.97528529417375708910,2.00917339096966252043,2.02405178680623931697,2.01551581075281527333,1.98118500369706462827
1.87896651607334064238,1.96850023386616235221,2.04298759789206174631,2.10243167083478121882,2.14634025320021226690,2.17238780666445174816,2.17611578919176373859,2.15511987100396806838
1.13697960363130756711,1.22093133069422732362,1.28965531880376471641,1.34310657484840012543,1.38076490524026862516,1.40035391673289688619,1.39754748031011843956,1.37001515554797115293
1.25791627761157887022,1.33424901233026238501,1.39431451136007389380,1.43797380904882299291,1.46463706390835968207,1.47205607824573569964,1.45602868389807982297,1.41430044847824976095
3.37265957307904740148,3.45680183340669477943,3.52419343827252218304,3.57468658405940109546,3.60766286829770521649,3.62077221260236470357,3.60962401812755828701,3.57185190807578401007
6.88518190162855159286,7.00751748457667211767,7.11479723484156778568,7.20701181857667894093,7.28358041957849255965,7.34178956596174092653,7.37647186412848032688,7.38476520917277667877
9.63308282550518235610,9.81110664950564270725,9.97736590132709899592,10.13202394417170992824,10.27452518964035732552,10.40158313229405706579,10.50686117034035760298,10.58672634261956346791
9.49079249879968323000,9.70989064245284261290,9.91967584383533917958,10.12032969976723961736,10.31120210157105709925,10.48844203330700253218,10.64469729722769031355,10.77564285366237228914
5.77784722020960916922,5.99481652963131494971,6.20148330109711665159,6.39778390830621823682,6.58281582389204977801,6.75242853207333393328,6.89894426525458914767,7.01779639854844017322
-0.52203091130213674642,-0.35583024101737975586,-0.20525659185942027318,-0.07081134650860332336,0.04627508291731875778,0.14196246873189347082,0.20912095189465246259,0.24354752447530575443
-7.42547519038784464840,-7.32308345760440282390,-7.24339177804100398106,-7.18725730530372608484,-7.15612935787057757864,-7.15369576831933695615,-7.18619927616676879012,-7.25720252142316990529
-13.04713897366672270550,-12.96909505368348725085,-12.91805564047265164618,-12.89490959705832828774,-12.90110013019881662899,-12.94012136420881375898,-13.01789232393834438994,-13.13767432898170994804
-16.16235515185428184282,-16.04871831720448938086,-15.96124355849379661265,-15.90053837249899792994,-15.86786961661829487014,-15.86694904380470205751,-15.90435355941179018657,-15.98370617522799363996
-16.26034576595073133376,-16.08021389207697282586,-15.92216439071696676422,-15.78643950620227798254,-15.67411398874239480961,-15.58939360066639956415,-15.54005410807073062074,-15.53047836191115571580
-14.10766839023437491107,-13.88549338011280731564,-13.68270432276384163117,-13.49938794831661503792,-13.33656920491088015979,-13.19883217646736106587,-13.09475818112887246514,-13.02926355907604794027
-11.75019821699597599718,-11.54339189985000579952,-11.35778664580593755318,-11.19364792607360037380,-11.05214063978932159671,-10.93783666486012506880,-10.85915118687825753341,-10.82089966926957913529
-11.09349990921156781098,-10.94446070603769882723,-10.82208690498439729311,-10.72702067810055304165,-10.66066354260999027304,-10.62725665336326485999,-10.63432706733501120766,-10.68609687026135723897
-12.52928348327998264722,-12.44338357448485865575,-12.39029363496057989380,-12.37101855390300109150,-12.38717774877844846060,-12.44263678437403797261,-12.54397354372127715294,-12.69475597170576186556
-14.64419271246616816029,-14.59619790685900930782,-14.58514494502438907375,-14.61224749430355274171,-14.67926132704501185344,-14.78988579501902655977,-14.95024912214499401841,-15.16358527613188122984
-15.33160795391667718945,-15.27859287092354989568,-15.26298964520640844000,-15.28599559305152943978,-15.34939009389673003625,-15.45705103527422963339,-15.61544984852409534426,-15.82801364948647915298
-13.70176537921132897679,-13.60559094930407475488,-13.54391103963240716723,-13.51771785761590649599,-13.52871893604372033337,-13.58125764204273444591,-13.68280658267764060554,-13.83743315546766261548
-10.97120302218486465051,-10.81717860219480975559,-10.69309445617982134991,-10.59967522449260712847,-10.53852242075088341267,-10.51453140422550269761,-10.53637226903225965202,-10.60890141299536182373
-9.57624768921915325848,-9.36897064461622797182,-9.18705256924695490284,-9.03096168116249664592,-8.90218199008650756809,-8.80606005728085428075,-8.75227017202473334123,-8.74634246873464249461
-11.07039815363280688132,-10.82442760973438389271,-10.60041016741455344174,-10.39858419783799448055,-10.22029800429289458918,-10.07114383023154680075,-9.96141783202098274330,-9.89706472452503938086
-14.38229622218062253580,-14.11795195787172296775,-13.87419140761390856653,-13.65108480331601192859,-13.44985302178311314947,-13.27611639471170867921,-13.14036646291349796911,-13.04866286366410577102
-16.47015967420036020030,-16.20958393646588646675,-15.97058231770577485520,-15.75317669684477195347,-15.55852621549743375340,-15.39212003272164785983,-15.26427354626710020113,-15.18090243515655579642
-14.95203311949776114886,-14.70773961487957137706,-14.48741031604921047915,-14.29115076632144365476,-14.12015748556614092024,-13.97975724335049285685,-13.87992711525881261991,-13.82633845936530647691
-10.10414376732491881228,-9.85708017195084096329,-9.63481615392539403331,-9.43752491405660620671,-9.26646278019111058200,-9.12698108771097693648,-9.02905700622668838662,-8.97836701030840877991
-4.67489165191289934853,-4.37855312504128058038,-4.10384622577770841190,-3.85080087945926496928,-3.62063063343467295141,-3.41905335633402129858,-3.25681962012838477349,-3.14014208038283593183
-1.84252086738430786994,-1.45976187054228923046,-1.09223363509068516208,-0.73959631350825150164,-0.40289384651338766563,-0.08848683918354877109,0.19142662104453556093,0.42965667562631709719
-2.92912627305977268932,-2.45840112437695745840,-1.99629685274808288398,-1.54202863020875868827,-1.09642090548612980427,-0.66652454963651941444,-0.26613420185092834247,0.09651122046097933282
-6.55469274870994667026,-6.03339571063476576285,-5.51718580729488383696,-5.00496405115902742722,-4.49739438046740858113,-4.00197963854939775530,-3.53358616432913086314,-3.10112373385783302027
-9.59240067615773206455,-9.07609688299920058796,-8.56595793068847122242,-8.06082368337691157478,-7.56131482338814731037,-7.07494842271698942682,-6.61668327337605255423,-6.19543683613075479855
-9.27169798703831382625,-8.79927216833856995493,-8.33737136501754605433,-7.88497769747190524470,-7.44275529774351340961,-7.01784684833316774188,-6.62445035284290639765,-6.27093428835432487034
-5.17242936608896730633,-4.74614407363407675433,-4.33498873938156936703,-3.93815961724602070504,-3.55640401506363357242,-3.19640395102313057407,-2.87138193179356626672,-2.58904425935999560338
0.30091524936973151894,0.71393214530201243306,1.10996789760583514095,1.48966684097716628443,1.85218751847494078611,2.19101873143403835797,2.49336450874528736676,2.75177750874921267510
3.36672840715955290491,3.80614565990434883247,4.23011645633076760475,4.63924334861306597588,5.03260390294579185166,5.40343571438222980419,5.73853430463172387022,6.03013675891908640381
1.41162407759728769641,1.88706375351587407607,2.34938316971904326280,2.79921474960253924280,3.23557466628041723311,3.65125832169202446664,4.03225465874626642915,4.37024380711992321835
-5.07647889398785245874,-4.58721897792221788848,-4.11076618411646688145,-3.64647145313333531647,-3.19536926915347541112,-2.76498709688519950234,-2.36993059591324062296,-2.01888768817640595898
-12.71223025233503456377,-12.23662149035297019850,-11.77585691432227221753,-11.32933116448572974377,-10.89813377216597523045,-10.48988324304173325174,-10.11932727784094154799,-9.79519183744621457777
-17.43654911288680864345,-16.98192140450476017577,-16.54456767031443575888,-16.12397023129140904985,-15.72128668752371893902,-15.34411614335186690994,-15.00711296010052642202,-14.71889873910103752053
-17.25506889732841742102,-16.80244604585369927463,-16.36758747844171679731,-15.95003978060365312786,-15.55102745995588975347,-15.17823006921390671664,-14.84639312130990873584,-14.56419840768278994858
-13.73293005409449207832,-13.26024687503971222213,-12.80369760256178146562,-12.36284429700886811077,-11.93897026130923322285,-11.54000195310588239295,-11.18110101031536274263,-10.87125666847339111598
-11.00012667157041690302,-10.50731339721539825405,-10.02897862920644556084,-9.56470142372790377294,-9.11583000829313228053,-8.69056324385655898368,-8.30452226417788885726,-7.96703043909331221073
-12.64044513048824924795,-12.14920133257189682752,-11.67284647052880153240,-11.21102025811006797085,-10.76513604358082432100,-10.34347918648646924566,-9.96177499276441480447,-9.62941584058894584075
-18.88207793684149038427,-18.42097804427318408216,-17.97778488283864106734,-17.55225029005622872091,-17.14583530477082007337,-16.76660189833901881684,-16.42980007942750475536,-16.14447685266188514674
-26.21403271772388876570,-25.79743224689979186337,-25.40295094729900071684,-25.03047107825639727707,-24.68147262778818173956,-24.36356773587248625290,-24.09111970857129136903,-23.87255118460855030094
-29.69794000379831189207,-29.30454278538155676870,-28.93564785851912191106,-28.59115844515783777524,-28.27250093448042278510,-27.98691469723839375661,-27.74810137378720398260,-27.56402226061342375374
-26.90290299375908489310,-26.48112288504352918039,-26.08191621965794126936,-25.70496993586161238454,-25.35154379023951065619,-25.02889893837668822130,-24.75096511142347566192,-24.52584647323199007474
-20.36098553729802418388,-19.86769521773910085471,-19.39139623599717765501,-18.93138352544426439295,-18.48869500611690952496,-18.07105444464752608269,-17.69353873475087723932,-17.36501132399801861084
-15.81130221891246456778,-15.24887504741849042489,-14.69786248817457874338,-14.15724165518850519163,-13.62791479898852387009,-13.11821292622007284479,-12.64454735199421797631,-12.21667081709308710913
-17.48050276790611334832,-16.90463419885368523410,-16.33889157280316339893,-15.78226549664687539121,-15.23572217152956120856,-14.70787333288068943205,-14.21560684767969995335,-13.76900343760079792332
-24.24018774301368850388,-23.73125831551270081832,-23.23753363589290543700,-22.75842038107944276248,-22.29514470859770369771,-21.85595752604385211271,-21.45675433399406983881,-21.10697102011227954677
-30.26396040761881067738,-29.87657375664074521637,-29.51389396316815805221,-29.17597217774938300749,-28.86437705278844134682,-28.58648343202918340467,-28.35609796185252307055,-28.18127705453911246991
-29.96225736465783384688,-29.69417385928486652347,-29.46013715286010636873,-29.26078592025672264754,-29.09797781397839244732,-28.97816676380675104951,-28.91304156645293232941,-28.90925101765851223945
-22.61908881974724394581,-22.41476175803785153562,-22.24928840830886755953,-22.12359847783063315774,-22.03968729750334176742,-22.00352467352447050075,-22.02569910626352012173,-22.11212291964825027435
-12.94917810546649938885,-12.72620412925218502664,-12.54017428567430947339,-12.39190739400736518405,-12.28334439953155410308,-12.22063292535027834163,-12.21476178753201757843,-12.27190831550458050003
-7.22837725378716910996,-6.91640624145106741594,-6.63384083721137951528,-6.38106567916100253512,-6.15981213176347530691,-5.97693512796652814956,-5.84502605464854330108,-5.77133928115648320301
-8.17827856517730999997,-7.75104854118698316512,-7.34385174384213001986,-6.95653651145083440355,-6.59057255957318410822,-6.25367261693803300204,-5.96038402044922754897,-5.71928468241941345696
-13.19459501978546178691,-12.68158662968349048583,-12.18201936321165312904,-11.69536252072740545316,-11.22289779080397664757,-10.77292600713585102312,-10.36134982721149810914,-9.99767058994556556684
-17.02167181708470877766,-16.48584284812218925254,-15.96211413827355585227,-15.44986269931503741759,-14.95031856294548688879,-14.47189197400272320237,-14.03076230788579437103,-13.63662064926733030745
-16.15871821193356439039,-15.65008161237477857242,-15.15600731550739865838,-14.67595847855050728015,-14.21118651842072821978,-13.76985203414901448582,-13.36762953182503288474,-13.01385474824376409231
