F3,F4,FC5,FC6,P7,P8,T7,T8
62.89588582908628211499,62.90865091947487286461,62.92287242721272377821,62.93769886228400878281,62.95228567096219052246,62.96571469371544083060,62.97713194168088080005,62.98573417150414144317
65.55864596535414534628,65.63622131759998978850,65.71983620074779253173,65.80899306564731432445,65.90304526625301662079,66.00064963742710233419,66.09989556975375535330,66.19929157123074503488
68.96686321463990054781,69.10382288640282411052,69.25102869546162764891,69.40827778644548118336,69.57507021796538992930,69.74961489100844858058,69.92895609249751487368,70.11091727954361374486
69.80020131671659555650,69.95306988161000560922,70.11691055645162862220,70.29157813482454741916,70.47658861871940416677,70.67000123926183619005,70.86854009625358230551,71.06982370958462524868
64.68270041946452408865,64.79948076912182841625,64.92377640061371835145,65.05528718482889871666,65.19346386510079582877,65.33667330463764244541,65.48230073722362476474,65.62842303783597230904
54.78381409737109919433,54.84298858973474466438,54.90459357467400280939,54.96817064557205156916,55.03315802954669777591,55.09852096984909053390,55.16281777511984785178,55.22494364220859353054
45.52459736676885881934,45.54762946704871495740,45.57000931463277737521,45.59130233510877161507,45.61106500173899291894,45.62878833556348467937,45.64392461107051701674,45.65601008622879675158
42.52672042188579837330,42.56731231959905414897,42.60885486905822716608,42.65117284825635834977,42.69404437375530392274,42.73704561599292617302,42.77955719208976148593,42.82109650421849522672
46.72690867806343106849,46.83025855599814235575,46.94004425468161656454,47.05645526749528784194,47.17948581192923285244,47.30832574297920700701,47.44137508463001040582,47.57749381602979354966
54.08614743393798818261,54.26470309525382873517,54.45614975449618810899,54.66099255855235838908,54.87936200345897219677,55.10984550567982154234,55.34952750032073254260,55.59636356916754351687
59.89509837686705395754,60.13236643111883239499,60.38733012776140185451,60.66069939672544819587,60.95266788412393310637,61.26130136682975546591,61.58259964192044577658,61.91377091444975633294
62.34653676773280750467,62.61619518008701135159,62.90582338600985679022,63.21626921623949613149,63.54778085419521005406,63.89814171758983007976,64.26273433555238057124,64.63835900202241191437
62.69540063487205117099,62.98453411429446191505,63.29474308454198450136,63.62705324052550537317,63.98183217775795839088,64.35675909687772389134,64.74687237866871214464,65.14877692064668224248
62.54828976524036932005,62.86117770245776625870,63.19684656885975471141,63.55659058863914623316,63.94097564528155430708,64.34761199318904800748,64.77118111823457979881,65.20809436120373447920
61.33303360989221886257,61.67724733682001669877,62.04692851687091348367,62.44367437853809832404,62.86827126335654014611,63.31822845682886935492,63.78779185091599401858,64.27311356587753721215
56.83674692247124937694,57.20234223125822836664,57.59559564487526728271,58.01829171084003178294,58.47135739660178188615,58.95225710962197496201,59.45500526402569363427,59.97560241259107982614
48.29967576818994245968,48.66150826127871198423,49.05127424224578902567,49.47076255523270305048,49.92092952892856771996,50.39936828796739831660,50.90032549460516975159,51.41993829201815202623
39.09874787708230314820,39.44428680085660232635,39.81682013501526995469,40.21808793315295105231,40.64905303775847045245,41.10754064584251921133,41.58825225195807462342,42.08761713602558529601
35.20809470239569094474,35.54921039233279600467,35.91697806327182007635,36.31318377949321529741,36.73885048293197996827,37.19192855385667684232,37.66729868571278672107,38.16152191172293584032
39.42779099849700230607,39.79086956543859088242,40.18207267146564731775,40.60337253466420293080,41.05591457289069978742,41.53752408266377216250,42.04269688946902050475,42.56776641117397730341
47.83767024533847234125,48.23196143123813328657,48.65647854838606889416,49.11340439974817684288,49.60400218712042885727,50.12584733126199409980,50.67280938869803463831,51.24083520083457443661
53.44064446121660694189,53.82992993484259613979,54.24876823267756975611,54.69934124373146033804,55.18290512682744264339,55.69700730047467374106,56.23546251165312526155,56.79420494540344321877
53.19719046539920981331,53.52136456863590296962,53.86976960760768662340,54.24425815537148309886,54.64589770948121127958,55.07261685346710322619,55.51917545514024254771,55.98215372470947670536
50.37305769738910754540,50.59164724102033261488,50.82604728516645309355,51.07752386779748121626,51.34679939668986747847,51.63242888843988254166,51.93076983010073632840,52.23946826392110409643
