F3,F4,FC5,FC6,P7,P8,T7,T8
-5.25132729519924268402,-5.30837786914070619559,-5.36731438497600876758,-5.42824780113189397923,-5.49117160013410110508,-5.55561469790026851712,-5.62061811694826207741,-5.68554574559210035289
-3.24111066957335314243,-3.30018997957818704947,-3.36025636463681465216,-3.42141799838646587517,-3.48366213900098475875,-3.54650759550360605843,-3.60896281845123967358,-3.67038887980005412714
-1.94436330918767308340,-1.97368130399443475476,-2.00085983362013575260,-2.02584150251888139849,-2.04851152862660068621,-2.06855003294568406957,-2.08537639889425330253,-2.09864508133229188402
-2.06214722189593757662,-2.05086828109311358759,-2.03416855928308093482,-2.01172999061134039067,-1.98326296680230740321,-1.94861423108160303208,-1.90771676996313610530,-1.86056585866991430755
-3.32077663175364179438,-3.29261011942525794183,-3.25827273348164103695,-3.21725859011925274800,-3.16912142229174786934,-3.11365929320402656799,-3.05089123301923104137,-2.98084197914953907826
-4.56516292269151247041,-4.54712414951419319209,-4.52447265162973533137,-4.49668211441195087019,-4.46325175065136470209,-4.42377043402334013678,-4.37792123058409199388,-4.32547963994505924035
-4.45851764649981063826,-4.45169635474706826272,-4.44169082099297618527,-4.42806009226779284660,-4.41035133459129369271,-4.38804651225745523391,-4.36057606308171674669,-4.32754858949223653042
-2.23178122766484410278,-2.20395876982611538253,-2.17149063158646660199,-2.13393838784628098182,-2.09089608295180484632,-2.04208143636925409936,-1.98733664268837562084,-1.92656867801034281662
1.53246757951268230968,1.62444294510857911717,1.72623704557165602580,1.83849555974183975771,1.96167590880537634490,2.09546718738036474861,2.23881441767518696295,2.39097441433229151997
5.20517146808402930702,5.37714484586191598936,5.56550367387727185076,5.77124958292866807597,5.99499537973966223348,6.23576522892975848578,6.49103915374760465085,6.75908569446159823713
7.00933190217869839245,7.22947896867539707699,7.46994809240567558817,7.73202232507877695866,8.01647159784849527853,8.32197638274580775430,8.64517477714837312419,8.98378433453231117767
6.11810176083734624797,6.32723248242070646086,6.55572956069851286998,6.80486376082461053016,7.07541945145491890656,7.36620564752873097092,7.67409401335562169066,7.99696903841428508031
3.38464730058448859396,3.53947215922101099395,3.70918123471977789762,3.89473253859686163736,4.09673865034929551854,4.31440619002352931943,4.54556916314887615727,4.78874330206583742608
0.57190101899340850533,0.66976918644031158134,0.77778470189824477909,0.89649097811407296721,1.02623651251085301617,1.16656274277357474567,1.31624413508637272407,1.47439281401448152309
-0.83881322806020952587,-0.76820823216065847738,-0.68986866961552473221,-0.60352840668355278719,-0.50904073086580325924,-0.40677236469138844388,-0.29755192617890124929,-0.18203358725556584297
-0.36639343073633523495,-0.28590105922380459891,-0.19726981076271349336,-0.10023115765765462648,0.00534543655559845208,0.11900086383359451125,0.23973758028577946133,0.36678287437809375948
1.29317556625545737603,1.40699785119770681696,1.53081754273022330182,1.66514700113236102652,1.81028549207625411022,1.96565546335353014129,2.12982958913173092697,2.30177750588613294624
2.94621937235942077393,3.09401460933305783030,3.25326739887508598059,3.42479174646551509653,3.60911567397713817229,3.80562353825614563263,4.01254148363628981855,4.22865580280252917333
3.69756411514393024120,3.86075833992380523796,4.03532620602500458062,4.22224722659584017492,4.42219052031145665183,4.63460758840213848941,4.85767860418226415931,5.09019708866162190475
3.42583750685362442567,3.57678650522352681307,3.73739718170113865980,3.90857690190770501459,4.09096497468747610782,4.28416258699270002808,4.48666271886752365816,4.69747251807459331729
2.97635298306654938472,3.09570805464116860506,3.22262436654312134365,3.35776890961278917658,3.50162155773886718535,3.65393895272884927650,3.81370033382033080116,3.98020824766839131925
3.59993649738844379016,3.69986575964931985183,3.80733928623859885221,3.92285708432565849435,4.04677086196290858311,4.17884146462583228043,4.31822401711196679486,4.46429669096584813559
5.82780565177684550804,5.94598662913068576330,6.07506862286289628372,6.21564704628868369696,6.36810915707908264949,6.53198728931008520959,6.70598507151578893115,6.88914994274629588489
8.77845221127977559661,8.94833374503546963297,9.13462132200071508237,9.33824903365779057651,9.55980297641265863717,9.79844022451239560212,10.05193835263710688821,10.31872339689813244945
10.73674531180957281151,10.97334240887042433599,11.23198477449849086440,11.51406228445415713679,11.82044725750540870024,12.14990518279491560349,12.49914119738262563430,12.86588913637716125038
10.53960288180205395747,10.83176658565249006472,11.14980831727854848623,11.49551196812065967379,11.87000801764072122069,12.27178875171921923481,12.69673237741696425473,13.14205834588346810676
8.38008259690711554413,8.69788965651288314973,9.04292038110570040033,9.41713829378034006368,9.82179325031008154667,10.25526612973890117075,10.71307432630298350773,11.19222069982208545014
5.45025677537180008869,5.76496702129356020095,6.10672052948888044455,6.47743273895900006920,6.87831364740321937745,7.30773338473642564139,7.76123332658154385655,8.23582344773208774313
2.82959454729671522344,3.11498814724559869305,3.42617421308224656684,3.76485119940274959305,4.13207795238202013621,4.52632043333808553598,4.94349194970386562886,5.38081644592375862857
0.70847072997197590993,0.94467744236284312276,1.20423746628148919946,1.48854729956206011110,1.79847121908294482751,2.13269294581743462658,2.48778954937718310703,2.86139329622282900800
-1.50329001362771386141,-1.32644819235852806649,-1.13012036001973426025,-0.91322569355396587820,-0.67508536442779187858,-0.41668542787541390515,-0.14058743155608779962,0.15140380414207660342
-4.51145404960399609706,-4.40300724483117100760,-4.28074653753200795592,-4.14392867220088056968,-3.99205754668578371991,-3.82567185199896497849,-3.64626609596739914565,-3.45491837361295983655
-8.23069252098577486265,-8.19863095174653544461,-8.15983895561149630282,-8.11396926917753269493,-8.06074207364219930128,-8.00017463936900341537,-7.93252690812923155761,-7.85802947534005280517
-11.72380971659618786873,-11.77732167412475838830,-11.83194608903921185572,-11.88782343432455768095,-11.94495213868760075115,-12.00277360346045618655,-12.06013851739872144719,-12.11632769779318685721
-14.01624893397423932129,-14.16181285792800359502,-14.31618007433966255348,-14.48005407846945402639,-14.65376344732158386819,-14.83614249980906407700,-15.02450123835322948196,-15.21711173596471589065
-14.66451943629030374439,-14.89509509639194817510,-15.14087976483342146139,-15.40311553037103742270,-15.68245007476780550348,-15.97716290537352001877,-16.28312324105861463863,-16.59768159332299930497
-14.19943661170293758289,-14.49873772295079099592,-14.81815216514345401322,-15.15934664740971449248,-15.52321672857394041500,-15.90758809776366788924,-16.30716086350248161807,-16.71854067866567206124
-13.79848938891991494415,-14.14373631005990361587,-14.51254801059787347128,-14.90685769038258534636,-15.32771139272369786966,-15.77262134133412097015,-16.23550662006590172837,-16.71246633996583597082
-14.10795531265391211662,-14.47238798171209239740,-14.86235028570251692770,-15.27989504300169087969,-15.72613755944466973347,-16.19845303591495522255,-16.69042495245926716052,-17.19792645890756688232
-14.75305833204555661098,-15.10949882797583043725,-15.49181615695024838431,-15.90207076699125821051,-16.34139647952344276405,-16.80722526732366262081,-17.29324828916092826603,-17.79540572241121054731
-14.62841897854768902221,-14.94416563140345388661,-15.28380071091029002162,-15.64924616310694283072,-16.04158161335585575102,-16.45851925589680320172,-16.89437770803666083452,-17.34551371296210930950
-12.72742152824902817088,-12.97630988086853953689,-13.24488758838576529797,-13.53478267376171650938,-13.84692975086806931984,-14.17949099996241635324,-14.52784096452747242267,-14.88903599778165087741
-9.03386905517511706876,-9.21763775040471955435,-9.41647057568908429914,-9.63166414032719586658,-9.86397782010559964760,-10.11202470849581480650,-10.37226132834508618430,-10.64245521244602521449
-4.56755985993708701898,-4.71559393002521876070,-4.87579011082755897633,-5.04924093839299903408,-5.23659759673095592802,-5.43675195284201073775,-5.64682331834621908939,-5.86501154187279993835
-0.82421889037496198771,-0.97180868287231614300,-1.13113688191194339261,-1.30330082213205544761,-1.48896672122927808957,-1.68708848850832615618,-1.89488419120781204086,-2.11062309331004005486
1.08447662296096569712,0.92686274206916285934,0.75715063463292897605,0.57412290089293827045,0.37702131200146060674,0.16690144694208375320,-0.05332677645947030837,-0.28187410160399745118
1.17288666795863893988,1.02586827533015090275,0.86791097257418314825,0.69773432952551739383,0.51451417529588605593,0.31921359311372565770,0.11464354494121736794,-0.09752049791996258987
0.62909181301868188907,0.52224041637785367787,0.40782757554766491115,0.28469216661266855128,0.15206197007057559167,0.01066999216121069897,-0.13717070076930945599,-0.29015986821150602237
1.06652363072980360670,1.02420958762516045581,0.97949751320802702637,0.93160473228758333697,0.87999696779211411535,0.82508246324736578270,0.76828306343356222996,0.71030349804293912985
3.27144740851753290656,3.30671418883602274974,3.34566456236659304224,3.38810317521180470735,3.43388604131165564581,3.48303529590119120840,3.53578910084001041270,3.59211207051408409896
