F3,F4,FC5,FC6,P7,P8,T7,T8
10.75888582186020059339,10.38853462598125432237,9.99018071836064969204,9.56201387025455851187,9.10312564175393390542,8.61625240310762130491,8.10775670372710521860,7.58186564335365087430
13.91797638614246324096,13.59440579741433197114,13.24609375717488823909,12.87140860402740294433,12.46952226294398968776,12.04285356440971277436,11.59705101918031466823,11.13585179942688618837
18.74126523000778732353,18.44791503925165443434,18.13254753784348594081,17.79363083424934544041,17.43037361625168557566,17.04496770606466782283,16.64258588885856937623,16.22662230651463488584
22.93717306407428679904,22.66844107375581529595,22.38021994586626561841,22.07108645164661453464,21.74030587387507296171,21.38990831320215235678,21.02470083999965666521,20.64781251133004502663
24.02148867745617266678,23.79007757122484889578,23.54241818905479277646,23.27731685243767145721,22.99418537547372309859,22.69486623507895117768,22.38364619765690832764,22.06330470491461781535
21.60042311702591533162,21.42204890168632047676,21.23171350791766442967,21.02858411804304239467,20.81230790902040439505,20.58446417934516503578,20.34857022523401681724,20.10690809174197823950
16.83509255393774850518,16.72121187246332496557,16.60068930405560294616,16.47314812807930195504,16.33853085920636871720,16.19807291943491023289,16.05430015381570640898,15.90885967267028178185
12.05024377997025553100,12.00384758396352147258,11.95684412885538527860,11.90934254645537393458,11.86160086203517494141,11.81448789601809856720,11.76948026631210275639,11.72754615500990027499
8.92529151060819359031,8.94130509420954844302,8.96284487855815470425,8.99045976741628294349,9.02469553385990153060,9.06609315777537716485,9.11519645449318893782,9.17235310173459694738
7.51346689961310865158,7.58891702979745552682,7.67603266372057380096,7.77573472938483511996,7.88880535422352568986,8.01546454824154075425,8.15539893106290136870,8.30836327336718127867
7.03485781061174453299,7.16772177134976207213,7.31807085231648901669,7.48713918035090397751,7.67589570846111168834,7.88422445739605404214,8.11097739806142925545,8.35532131529514465740
6.94687208720468341028,7.12917105171635068217,7.33334021449025730277,7.56086981645994971046,7.81287662872098742639,8.08895014926106092901,8.38721604894656103113,8.70633982873785683410
7.52095164097676516235,7.73446295722791710148,7.97161422262304952824,8.23405934951623486029,8.52301253953830340038,8.83790180086500143375,9.17641901035197626868,9.53695000266867154437
9.31920812482081117878,9.53595810907220275965,9.77512302785408415673,10.03835667848952617476,10.32687256667479402950,10.64011120136772525768,10.97576280310906859938,11.33223518815014685401
12.28972547372643120411,12.48857574965815508961,12.70697515424724421962,12.94641934469702526656,13.20801136351819948800,13.49128366159051495288,13.79420027354348832205,14.11536510766056551347
15.37598062959439104702,15.55273027429032239866,15.74648022715457074128,15.95851086243364669315,16.18976439462096550415,16.43983069682218456364,16.70694710474870348094,16.98989400413835682002
17.00036060689517825040,17.15561818725513276718,17.32598345780384718751,17.51254423394466286368,17.71609762992514447433,17.93627308850320289935,18.17153981357930803142,18.42082209907172085650
16.29343726135325454152,16.41000601947298420669,16.53844083426336553089,16.67961860673412033407,16.83420940727203785059,17.00205453984210990370,17.18217116681479339491,17.37385658040839331306
13.99831950621682707947,14.03165125854709494035,14.06974432393552554288,14.11309387766769418704,14.16218182895239863228,14.21745408930085119437,14.27930345906173847936,14.34797019877167656432
11.89881732990241758330,11.80693705822594274935,11.70933877977358861244,11.60590669557154619440,11.49681449829989254852,11.38343409414467188867,11.26829299871693201851,11.15307313286882617831
11.26463832074456306032,11.04748745696863743149,10.81456974655229075211,10.56509596480970714083,10.29887620443456164310,10.01817072025020216586,9.72763806393808927453,9.43037180415677056544
