F3,F4,FC5,FC6,P7,P8,T7,T8
-0.55219697460955541324,-0.51699337148638979667,-0.47563397249943495382,-0.42789611039241137735,-0.37358761819090130496,-0.31266972277518217949,-0.24520543210515385879,-0.17133705031697596399
-2.20485353419022711563,-2.17948741061854223133,-2.14872337747387609497,-2.11244787928810717759,-2.07056273262933299151,-2.02306926258545338726,-1.97000675596706487092,-1.91150891744245354786
-1.91084479122065675760,-1.86107924766083798751,-1.80400430845059944751,-1.73945811713647158214,-1.66736032247066168210,-1.58800643243507844105,-1.50199198895878249793,-1.40983272281397709058
0.01021922954302231616,0.09143241132255421066,0.18252681111093463362,0.28374377712136961138,0.39516530529958621143,0.51617262312271361413,0.64553853550808804052,0.78230810105545034450
2.28688404674472645084,2.38835996636653158376,2.50150313591756345843,2.62661382775317120419,2.76378962528398774978,2.91224569348451067796,3.07041779903937595009,3.23710883063110310687
3.78019735141303048209,3.89807378465885090435,4.02899049255329710917,4.17336147564396497955,4.33136858149669645712,4.50219546933199143979,4.68412702881595333082,4.87586338258776841315
3.82614479467200574447,3.96982266707488884450,4.12829912350277350441,4.30224530440057240099,4.49204735975212443577,4.69689715589205469826,4.91486798106958566734,5.14454547748733315160
2.86911978837120518193,3.06268918100383080727,3.27433145509020118169,3.50516741004722298669,3.75591590494623517316,4.02565719452928494348,4.31187025635636533849,4.61279856180551384170
2.12884744532694014651,2.38525571705047934046,2.66407134180953342195,2.96693295796594114222,3.29492116719187455587,3.64687432865710281504,4.01939047249720537991,4.41018489495506482712
2.74611240612633844549,3.05601455130709043218,3.39248895956137008767,3.75760458927906526583,4.15273364527467148122,4.57646189933839231401,5.02457227239842740829,5.49427852749079903560
4.94533109822432237479,5.28425440693211001530,5.65278819635534368615,6.05325928728429296655,6.48721720875766738601,6.95310246574313683965,7.44623255631837555057,7.96352585480535957174
7.77532840639344691169,8.10633256794712941939,8.46772870836317714804,8.86187207987724256952,9.29035315886190460333,9.75169621010907938796,10.24136281908251966399,10.75635660888616307318
9.89341712752103319417,10.18763309295089136697,10.51087867026498123835,10.86534877444463020879,11.25256143821158083540,11.67131078414263356535,12.11769343843383417436,12.58910978886341069938
10.43830734695504958154,10.69233696882273321194,10.97326139785358911638,11.28304023083715534881,11.62305497561635547754,11.99234892077491743123,12.38767445820372792298,12.80683906492716772618
9.52147688458002683376,9.75617628032584072173,10.01636490743066509879,10.30383984374502048809,10.61986543033625984833,10.96354320501908041763,11.33186965613614027859,11.72279944938562756818
8.18323348523070137617,8.43034054783846187320,8.70315513673151208707,9.00348898848275602802,9.33258308065676800425,9.68936438036369018789,10.07049855788812742219,10.47373104611309635459
7.66122718359249432751,7.93154245598740459400,8.22827009222421068557,8.55331626682218093549,8.90795028634934737966,9.29086922234556666922,9.69823609231035455025,10.12748709902673027727
8.41774893671397883566,8.68655755956218555980,8.98079260166422166378,9.30233316838402224391,9.65242054338531474400,10.02972737187424989713,10.43038264000114700991,10.85181735700362004593
9.76287108146641635642,9.99540051773816706771,10.25015280697639141749,10.52877349975434384532,10.83236183102205529849,11.15981775040330781223,11.50786382429913246028,11.87432083466901211466
10.69161840127421037039,10.87738952207143583450,11.08166238615531007383,11.30575650724832925675,11.55056858390647001045,11.81528737675372298099,12.09742223446269981935,12.39529287435658666539
10.96133196553071975643,11.12786048706291275323,11.31125325864341313320,11.51265023721342117824,11.73282555840092555854,11.97106883845988711812,12.22521998554278432891,12.49379683782164818240
11.09895074487414312614,11.28850654539077957850,11.49638795066427654490,11.72382849334970522648,11.97164453606484713077,12.23896104487297264996,12.52324419401088206882,12.82276232075422761625
11.47268404448539769191,11.70604881523025220247,11.96073023719865169312,12.23823381652808350850,12.53953982631349184373,12.86350942913413142321,13.20690512694942597705,13.56754832311185943183
11.51246231347717774440,11.77754693096124682938,12.06607506133117801994,12.37979530649744930315,12.71985171194488373203,13.08496072716193125984,13.47141545889494729238,13.87675197606748511703
10.05098867132043238826,10.31511379949957607494,10.60254339113109089965,10.91506181063789071573,11.25385673699903321676,11.61772583824181381829,12.00307263664356405286,12.40751311741115792131
6.42102163631038269642,6.66024307241531765555,6.92114285526904637891,7.20534963827854468832,7.51397306231432260404,7.84604189827889531017,8.19850533903131228897,8.56931754515184174181
1.31039826430004957558,1.53635647688103027519,1.78355024084671542894,2.05348238445966790877,2.34719225951475829461,2.66385195503095006941,3.00078231605694378814,3.35614355604443126424
-3.50553613732442714834,-3.24922140510595403029,-2.96859615213608307727,-2.66201602269346171425,-2.32835766778239916519,-1.96860592800988309925,-1.58582325928339940013,-1.18213318921400567518
-6.57909753949873543633,-6.25093546625044460541,-5.89215785055646268376,-5.50066562511717815909,-5.07505621442758858564,-4.61674360695365848528,-4.12992236518013378088,-3.61746374755913535637
-7.74222921262200713954,-7.34071390530721945566,-6.90219130269447767034,-6.42402374987121049799,-5.90446521846823735302,-5.34536668025108685498,-4.75214341174618937202,-4.12844529090841483310
-7.91264237751050636405,-7.47812442391122900176,-7.00335050274458037478,-6.48536211636859327712,-5.92219726167814997098,-5.31590801140446522766,-4.67253044503530290399,-3.99609173966495934138
-8.30268046034932716282,-7.88827737875016943292,-7.43451525239938693090,-6.93846960092333375769,-6.39818635516802025620,-5.81562165201675451698,-5.19660589570530806469,-4.54501368152851181748
-9.53582153491313988525,-9.17085549425700818915,-8.76982347121533578616,-8.33007108515080929578,-7.84980977225391995944,-7.33074722844060122640,-6.77803824769282314833,-6.19511387587937889521
-11.40276396781790779755,-11.06480498702900305830,-10.69264196274718514701,-10.28379365008315282637,-9.83658682373238235641,-9.35261751247657358022,-8.83669222521339747800,-8.29201823676333305002
-12.99659891632212094237,-12.63514385700478825925,-12.23773367488519525637,-11.80175467012599099803,-11.32545862642119338659,-10.81059635964274256992,-10.26236086322836982276,-9.68421165428342867187
-13.14560427759479210863,-12.73343676202554952681,-12.28153951298294721539,-11.78697575743883341204,-11.24779262611937724614,-10.66600561094086074831,-10.04755238822869678472,-9.39637286567005602933
-11.43085182230662510960,-10.97829997123269230030,-10.48299270049095177626,-9.94171656579281837196,-9.35233612267558100939,-8.71705536998419638905,-8.04238258042430054218,-7.33262162535525874318
-8.61796791102995562994,-8.15399467225511287438,-7.64637649551545273141,-7.09181209841448190190,-6.48811065550610521768,-5.83754903973768790593,-5.14683944060147702260,-4.42041167285457703429
-6.03727852725068903084,-5.57815460995331591221,-5.07583036429373546383,-4.52702495316473907394,-3.92957259679462111990,-3.28579356567427804947,-2.60246097898264405757,-1.88403185341913048667
-4.57733584727718945118,-4.11412220417766771874,-3.60783937092438655725,-3.05516059537789885781,-2.45390365429107193407,-1.80648497459862111825,-1.11989493428357334004,-0.39870682063788298599
-3.95366114675797364342,-3.47550392007641173464,-2.95390473108060147567,-2.38542782572520462026,-1.76782772998830584044,-1.10363082520142730125,-0.40012809609747529427,0.33793777282182974053
-3.17882661744389549696,-2.69020122975379472052,-2.15825561997873816011,-1.57951718429745491257,-0.95172078771774537564,-0.27743363109005481082,0.43593545323286819748,1.18357642194854073558
-1.71878922603382733314,-1.23759065114216593173,-0.71459762713267616085,-0.14647611247258818246,0.46894099808812383934,1.12915307055824620797,1.82697436739797058891,2.55772646008132076290
0.07107764297952998134,0.51751073086709331594,1.00221031277354577504,1.52817977690094353171,2.09736281752072128981,2.70746251464359222183,3.35192439350661208763,4.02645853921009511112
1.15431829704940303039,1.54395090646683752489,1.96674066289849847067,2.42528235358785337894,2.92125689524537213160,3.45268900710478376936,4.01392964496731785573,4.60127426670634509520
0.43155119520863421956,0.76604574486464649397,1.12885692125485070925,1.52228382326862621277,1.94783394253228792081,2.40385631447656056281,2.88551435644345977138,3.38965996596999685764
-2.20932018733738821936,-1.90464221085351903540,-1.57432810456502547680,-1.21614473046194282446,-0.82859891730355317296,-0.41313546071311746388,0.02581817516969552723,0.48542625119169430237
-5.58836794911065926073,-5.28136644820489653540,-4.94873318164576669886,-4.58811402444088134445,-4.19791541211177765547,-3.77955237945723876436,-3.33750995272760286880,-2.87462428892217047860
-8.11925107760552400293,-7.79137707850127547715,-7.43618984822527107070,-7.05119256709938468930,-6.63470251952728062861,-6.18825930726078698996,-5.71668861721600674031,-5.22304437926404752091
-8.79947938983349509101,-8.45650679086510592697,-8.08459105288415003088,-7.68125111723805709119,-7.24485277045190567691,-6.77713173256597034566,-6.28323468672728235873,-5.76646150613484476111
-7.81972904127762902249,-7.48553250412881165943,-7.12212453027894110136,-6.72726456476561907039,-6.29953896708787919323,-5.84085565745746837507,-5.35643808457312697868,-4.84969934177996808700
-6.42038302761581558542,-6.11977394078239100850,-5.79130693586189604360,-5.43308464090551357373,-5.04396877236599294747,-4.62590201340122941787,-4.18385170282804974562,-3.72111609172033475090
-5.76176994362542682637,-5.49810311428089981689,-5.20845740427166870035,-4.89113090372507386405,-4.54511221213991323253,-4.17220659049209086078,-3.77695768935487086182,-3.36239095255488784630
-5.94734852959788717897,-5.68862037326019986949,-5.40399387199267433601,-5.09159849907207995301,-4.75026020155993045080,-4.38162859816805738689,-3.99011848732515561622,-3.57862191830027365214
-6.10738587724175019389,-5.80624737388029910079,-5.47608969165614212216,-5.11454020918586849120,-4.72003325993469058375,-4.29424008792064704210,-3.84205219422540400487,-3.36660729128512148378
-5.35782698902426979259,-4.99114926668381464481,-4.59039038207465388552,-4.15264664118336135346,-3.67597955972574963468,-3.16230470824194176416,-2.61740118559841894452,-2.04495354045588628722
-3.79298549546783236863,-3.38095724908590744562,-2.93072128850095747765,-2.43913458767407886896,-1.90412837583837935007,-1.32793415400500491863,-0.71708031664881899392,-0.07576125523434014408
-2.26316329906193081101,-1.86067573661786944683,-1.41958995721504610543,-0.93696099234314944582,-0.41089758793833136563,0.15624503074457707363,0.75791245443135479842,1.38983786916367035857
-1.25578343049409890675,-0.92073015101791511050,-0.55124115313435029240,-0.14491121476910109878,0.29976842571170458918,0.78066133386532787775,1.29208031521516297779,1.83027336109912686091
-0.46668870122939176692,-0.22594204674240778163,0.04253956581983096841,0.34056574193937672046,0.66926709607014500669,1.02698713885247761013,1.40940255611596754193,1.81363695921474099571
