F3,F4,FC5,FC6,P7,P8,T7,T8
3.82201493440860273765,4.09915137367401882784,4.39952865060967202027,4.72484771475739862012,5.07609437171357846807,5.45137304333964323177,5.84592141440256174434,6.25662924102113304770
2.59619105592978804964,2.98915383365562314921,3.41335869283504056426,3.87101781800632416264,4.36335696882246892869,4.88762722759471301970,5.43711692972096294341,6.00741778339715626345
3.70501164329895127381,4.21815187400887392499,4.77139431461672192114,5.36756330760097011279,6.00822345430418547352,6.68986710850649402005,7.40392058142157249989,8.14473585344354944482
6.31832313725865191145,6.90589741219477826206,7.53969702486329929059,8.22297863421649566362,8.95757865520923424185,9.73961695744158006960,10.55950218732363410368,11.41090065931592434367
8.36292135695798677375,8.96232635871330174382,9.60943297967477150223,10.30762968696924986034,11.05886955771136292981,11.85933138533509456636,12.69942318301228212363,13.57280535067648230552
8.54666183967590420423,9.13396371313194066488,9.76787582688787558993,10.45179511986393450229,11.18771482580126175321,11.97199174052048498140,12.79533525195247634088,13.65162304395565229242
6.66279405952047287798,7.24726693737242300131,7.87694541783328006090,8.55526851025585877153,9.28426748556873882023,10.06033895407903067110,10.87420461755612777210,11.71979541642428479520
3.45613112608088091093,4.05195835909130508412,4.69210879768645128252,5.38013703832063416854,6.11814552262397182147,6.90244639480323840530,7.72348259695182726148,8.57506158941384555305
-0.03878049995889748525,0.56023242678085394264,1.20249253026361113683,1.89162281581481050985,2.62977324947729051985,3.41323803350588361738,4.23234616320083389951,5.08087797912645910969
-2.82378399864804219277,-2.25644829275160541115,-1.64845800905515305068,-0.99632415525078354968,-0.29795999349482538143,0.44315580302437407312,1.21786237338788128071,2.02029195936966976532
-4.15046633049984592390,-3.65160191734506156536,-3.11645460179130573408,-2.54188282047219127335,-1.92598309409677881376,-1.27176338893472040681,-0.58724557122626230843,0.12244083674439365517
-3.72590154107863735788,-3.30281053504644539487,-2.84808927222822783065,-2.35901072837190550757,-1.83390522132897193508,-1.27529999539896499172,-0.68999763143791326137,-0.08234796509350016114
-1.76792387447057741667,-1.38199797165253968068,-0.96680919302165557738,-0.51987361030469936285,-0.03967725798788454550,0.47143865427110159816,1.00721560023660705596,1.56364428763341467565
0.74377625422672866140,1.15247438943259039590,1.59159376425060483662,2.06367792847651720933,2.57024537674144326616,3.10873687387309072250,3.67245122269626289579,4.25708563456798305680
2.19661185257568414286,2.65831602307136805052,3.15326631992858796849,3.68424849183796521146,4.25289299518531471733,4.85623617909297156103,5.48663877849340142490,6.13919737585253688650
1.06111689209446380389,1.55111724511261428461,2.07543325285252588941,2.63700777618987247664,3.23755405844837707008,3.87390319557221296520,4.53790182571075284557,5.22433579346414855848
