F3,F4,FC5,FC6,P7,P8,T7,T8
-5.67456689525601198909,-5.44228396517947476951,-5.19191233273090446687,-4.92211590567531498408,-4.63205726263098860329,-4.32289307029680980321,-3.99779458306653134869,-3.65888066394833044725
-0.24168830123805548626,-0.06593439026719478957,0.12258925859709142447,0.32487607517412298019,0.54154107704705678472,0.77169424803868336138,1.01291008804975390944,1.26358464983186324915
3.71495590410663378833,3.82910601767454483735,3.95029577232841555556,4.07925683482957524006,4.21646956809723238990,4.36143765398473881589,4.51263230158466477349,4.66909212599748180139
4.26659782470964277223,4.32034813748418677903,4.37605542490920296217,4.43424808495762423632,4.49533175066845291923,4.55926965757889046671,4.62550368893627172895,4.69376080900920111816
1.66138239921025498980,1.67326897449678746455,1.68427355654518629002,1.69478975993028613267,1.70518412229435867289,1.71577157543224112501,1.72673146741485683542,1.73829309043991919737
-2.31106211063060884570,-2.29888126100922418615,-2.28662074079214416855,-2.27385158371825513157,-2.26016841267997703468,-2.24520944051824500320,-2.22872813252298929143,-2.21046611534424686241
-5.61629024064773663127,-5.54283216623376961962,-5.46359988432642662559,-5.37780459035977109750,-5.28482759370411780964,-5.18469110447858927415,-5.07811569300608312005,-4.96549681954223487423
-7.07859865021718803746,-6.88765010550826506375,-6.68119985901401403083,-6.45773804210344604115,-6.21621989046124578948,-5.95742828447987449181,-5.68402890006836791770,-5.39768944412360163199
-7.08405168828121745150,-6.76453646152009913095,-6.41906650591143712603,-6.04530087718446829115,-5.64169792973926931268,-5.20988239756947280057,-4.75470579373892299202,-4.27924524031652886435
-7.02563383572905486574,-6.63093654510820851300,-6.20347415838150961775,-5.74038712797334671478,-5.23982501440572612239,-4.70394976058676395070,-4.13898781734690768275,-3.54890302068600460572
-8.18794270520558775672,-7.80404887396990076809,-7.38642740097220062978,-6.93224790048027461609,-6.43968743149914324420,-5.91094725280800137313,-5.35227001693138326743,-4.76764692958891078689
-10.83087380437967794933,-10.51857308602966512012,-10.17588822173556195594,-9.80041818687655386100,-9.39061451560343485312,-8.94835932167821290761,-8.47893080607621385525,-7.98572829383017968041
-13.74159864565220345867,-13.49491366927727398206,-13.22114604623788736149,-12.91829513643766169650,-12.58506685885213371989,-12.22303517238000303280,-11.83656453591328272523,-11.42849111224873404069
-15.23465718863783635584,-14.98391018546469055650,-14.70518499965121961282,-14.39643465271937117222,-14.05633463544117844890,-13.68649656926802293810,-13.29138191661392731646,-12.87389413316766706430
-14.71927417642316981983,-14.38066542358415311753,-14.00797030941385123981,-13.59854993090728747518,-13.15069817307943011997,-12.66647102589955764529,-12.15163092713166825831,-11.60990108271048804056
-13.15572566081324090703,-12.68436111078261063767,-12.16975540094944641112,-11.60838799617883410065,-10.99798240576471819452,-10.34124597905205256154,-9.64586131857847206561,-8.91676551047661902771
-12.29070660945704318578,-11.70323027333345500267,-11.06408502697971840689,-10.36899438835467535114,-9.61519176309677980896,-8.80594289691910780959,-7.95056930778194725917,-7.05505945579598314765
-13.05098084519493717437,-12.41598749568607829019,-11.72530074843257175132,-10.97436481454127665813,-10.16023267939902297030,-9.28638767599054482105,-8.36276631827667671359,-7.39577581712390497160
-14.56803634774818689834,-13.95837186021094211696,-13.29420616083949013841,-12.57121316637691244011,-11.78660282122367597424,-10.94374049977612450846,-10.05214352019261880855,-9.11798657847715787739
-15.11069688943579869544,-14.55746218080227016856,-13.95379678083127394927,-13.29583062772551826924,-12.58108981242135193668,-11.81271288298936994465,-10.99942012367218246993,-10.14690188142807514282
-13.74606966789718143218,-13.24478901461824342789,-12.69779581701336645949,-12.10162676608134901812,-11.45409316002498378850,-10.75813645304185506291,-10.02179178690889216341,-9.25030743088699303200
-11.08166406319694274885,-10.62180360422128799769,-10.12086244953986202688,-9.57563861554775641594,-8.98411206265722661612,-8.34900904666156939982,-7.67778644083403438714,-6.97528357333132209561
-8.71861685587912660367,-8.30046239142270536604,-7.84582167552332343519,-7.35166712888497286826,-6.81605712189186885297,-6.24138943090389819446,-5.63441883595975934185,-4.99947720875958268039
-8.07201965646869723514,-7.70552731540421564915,-7.30727913689477936998,-6.87443843897515094454,-6.40512828018356028537,-5.90128502048553649217,-5.36870364561319579622,-4.81104751537210084678
-9.35558535305431782092,-9.04544158177838397705,-8.70808147228969176012,-8.34089882325776521554,-7.94210472553028257181,-7.51313972970835308729,-7.05873496903607122732,-6.58183465246369969748
-11.41827169158832688822,-11.15378873546939431094,-10.86568817258396890679,-10.55160001049451601318,-10.20985201583529722313,-9.84151810112919811502,-9.45048410703190100435,-9.03913784487165372639
-12.63518275391981227074,-12.39083307675735845521,-12.12476276084220927487,-11.83478441525901736497,-11.51934827482473444604,-11.17941252996765477690,-10.81850690697754657776,-10.43880032675980196188
-11.90779424504663808193,-11.65325769822477219861,-11.37697820424269323780,-11.07683592072700484721,-10.75136052252616813973,-10.40164167699226638319,-10.03139159917906297892,-9.64291863764398726744
-9.43693597397588490594,-9.14655778707073530143,-8.83265683010764490746,-8.49304785012840923741,-8.12626868285798664715,-7.73371535621784911285,-7.31970716174999846970,-6.88696895551701437910
-6.94909855182430202802,-6.60468120449268614180,-6.23325404486085510314,-5.83242949317821235411,-5.40066318219140573120,-4.93975375877086086973,-4.45490983902400738970,-3.94945543356448247607
-6.41972036849951521731,-6.02506957383891617042,-5.59941031080000861664,-5.14009220430129065704,-4.64542768223207946932,-4.11755554808083079621,-3.56250462181156990482,-2.98414618666756048526
-8.41448242134755020061,-8.00636200113051188509,-7.56522905490889918667,-7.08829834155378168958,-6.57379022980936866816,-6.02392815507967238631,-5.44499091777682586724,-4.84101529787574502706
-11.60625150162825214295,-11.23245374417748188023,-10.82695422223135217621,-10.38704408870516004981,-9.91095855009213977382,-9.40069223313493473881,-8.86203785320765646816,-8.29870222423986803051
-13.71233863042102818497,-13.38641932729386674339,-13.03139899424702363717,-12.64467656198403844314,-12.22450657332042922576,-11.77254441894557679404,-11.29388117221068377205,-10.79173308044900103653
-13.30915200758659722169,-12.98506733368155607877,-12.63142915216971395864,-12.24548680597194660891,-11.82536659618952690209,-11.37267280638942246185,-10.89252980533449921552,-10.38813679083603780384
-10.79258649364698818829,-10.40278269068891603411,-9.97788130728632616240,-9.51467337177352590061,-9.01100695386695527134,-8.46892904532519708027,-7.89472967731473929121,-7.29235142151957127510
-7.86647360365524406234,-7.38750168935838402717,-6.86564140513628018425,-6.29721599639124285375,-5.67983587183110394392,-5.01624990080391253144,-4.31436698514389327386,-3.57921200407084505457
-6.30470884934261466270,-5.77938401436226101282,-5.20618197634308810251,-4.58129597334204774484,-3.90232334990191809254,-3.17249991356643068485,-2.40067545279924310364,-1.59255014840959097100
-6.60408112615344311536,-6.10492304438195976246,-5.55851599197047718803,-4.96132191778726117093,-4.31113872175232426542,-3.61115694049975743951,-2.86989058678351183218,-2.09287951138269034956
-7.68188815956100956583,-7.25022789507026832467,-6.77594042033337551345,-6.25590734029593953380,-5.68816974537719044491,-5.07546187040024854298,-4.42512513337390611667,-3.74195844012591161132
-7.83512883746863142420,-7.45849754815139753816,-7.04417411213449362606,-6.58933907664915707869,-6.09218152132503565355,-5.55496674817016433678,-4.98396686888276363447,-4.38327166608632179390
-5.98314016270711057643,-5.62535480802719245474,-5.23291914529251833699,-4.80315242196492242499,-4.33432163377180934560,-3.82851055064718970300,-3.29157840664730594327,-2.72732612007941543908
-2.53321664629305276506,-2.17295654958232686838,-1.77936781479042549492,-1.34989319981038868868,-0.88292363731352485612,-0.38066659369367139565,0.15088523688953359159,0.70784125648936946362
0.87470301945165884749,1.22963500089937260995,1.61684467041307300406,2.03865628744072902023,2.49645421043610893364,2.98782376306583996595,3.50660122660308992693,4.04875415010681649619
2.59364326749082962920,2.92095218350542840113,3.27879402901529370951,3.66917187385928311727,4.09320780354848778870,4.54843840985945391253,5.02889908095837068203,5.53064708232920665409
1.88915626870937947146,2.17264408166664191313,2.48420939561928610928,2.82557410750932636034,3.19768115615235304361,3.59828347704630235881,4.02205339676123152515,4.46544137874181767955
-0.81749378960569507591,-0.57448707332507453760,-0.30575275368216431326,-0.00966970037337199287,0.31470462532581239268,0.66553127588860017116,1.03829624055391001036,1.42999536698513307620
-4.18276964912427384746,-3.95741865775112877657,-3.70751208888973859956,-3.43129936158456549933,-3.12765955926809846588,-2.79803386427433231631,-2.44634975565860379731,-2.07518187957107569375
-6.66398441321133461201,-6.43469172813901835184,-6.18093914869516325439,-5.90074994943702435535,-5.59277979905119160264,-5.25823096476995655024,-4.90081560507366109647,-4.52291606246418975701
-7.36167284267219823590,-7.12132475964670863533,-6.85624156808224238802,-6.56431396261099209255,-6.24408589906264399616,-5.89671778415975378351,-5.52597265727089759224,-5.13424139291784165096
-6.52292217991047262871,-6.27593600373761351108,-6.00402729093408460415,-5.70510469879212767097,-5.37774466422207897409,-5.02320081891161862586,-4.64538875124903860581,-4.24680604625749591463
-5.29374365304784344488,-5.04962410120170446248,-4.78086825035610107903,-4.48548070285776834254,-4.16213056529291058894,-3.81215898640850969770,-3.43955267161786837349,-3.04687047328192495144
-4.76893883130101414736,-4.52703738107466513441,-4.26060568787357940579,-3.96768443933482339858,-3.64697813042534146888,-3.29986379684900388298,-2.93035891856315844350,-2.54104657034741787669
-5.37288794500796473841,-5.11728565715807981462,-4.83585460942717482169,-4.52652607227402370427,-4.18793055640205214019,-3.82151257129456789485,-3.43149867619043646982,-3.02060583745182187343
-6.85550879713116589897,-6.57210798301796295107,-6.26032691251201089955,-5.91790907950423950012,-5.54336402045620868506,-5.13828467379900555301,-4.70731314761290420279,-4.25344133584506423063
-8.32195858302114999105,-8.01215446953601606594,-7.67148659260404297555,-7.29755797449694298962,-6.88880090877849227127,-6.44699098263672532028,-5.97720393975726072000,-5.48272838138057760915
-8.58229744014286666243,-8.25538511126408636187,-7.89606811431815192037,-7.50187046232308052396,-7.07118890225190366294,-6.60594266400482155177,-6.11152363288852917833,-5.59143553331661191663
-6.84749392864575145978,-6.50386860587680804002,-6.12693201251128805040,-5.71406342648605836132,-5.26356080165274065052,-4.77741976619046493369,-4.26129818507750446344,-3.71885155977935122351
-3.10044329212648683836,-2.73718997716258360953,-2.34001731899748888210,-1.90605493975812034790,-1.43340589828094655545,-0.92406606863610185609,-0.38392607581460275190,0.18326095189445887335
1.85114501014606158691,2.21850454185127166085,2.61927889662917534608,3.05649622274584986670,3.53219524428372677605,4.04448127608423924073,4.58748946040617777697,5.15753531111382024221
6.66160097283727470341,7.00031411101021383558,7.37005083549771899953,7.77370961422059725265,8.21326483925755468363,8.68702549146185276641,9.18959178177984270519,9.71759814482859241025
10.26443348054280946258,10.55541918655705124763,10.87440493244142736273,11.22393800506464778266,11.60575367530623935863,12.01835569789891700054,12.45699994448356839882,12.91872079730068989534
12.49433592816863658470,12.76756329737847472927,13.06857841462108460462,13.39969539901838224694,13.76245460868459069559,14.15529116155018307666,14.57356198729431007166,15.01431560865398218141
13.89135768259088443699,14.21444166475162340646,14.57006813639952191863,14.96074258786642907637,15.38806965966039008720,15.85001838232539839169,16.34097951304074669565,16.85733086478690267995
15.01178435046505121875,15.42489967484351787164,15.87761359514589720732,16.37294129806690889950,16.91277210843759704062,17.49445493451658606432,18.11085570517672138635,18.75735291131505277917
15.89203324642275916290,16.36834806439087941499,16.88857018992705505411,17.45613524594278942459,18.07319215881166840632,18.73671640756468903533,19.43854636636017474416,20.17341692130277763795
16.29428547536902271986,16.76790260727799264373,17.28461026360590579998,17.84788857809912698826,18.45992867743002818770,19.11775139871138051717,19.81322479463535657374,20.54113512753356118878
16.31444894175106341550,16.74366942612141784252,17.21239582643019616626,17.72385776121902978275,18.28009418324352353125,18.87836932836576409045,19.51119038772042912910,20.17377230406227894832
16.23154005083726403313,16.64145661729039105126,17.08970743619649113043,17.57935200967331468291,18.11229711063736758092,18.68581580631641969603,19.29258266070883820476,19.92790713334940022605
15.85516354572182784466,16.31186072980303336522,16.81105346777994924423,17.35599115982475737496,17.94865059012381891534,18.58587835810488186894,19.25944741018132333465,19.96405036963849966014
14.43974669390133591662,14.98416435583941819232,15.57835822833060213100,16.22604037717701075394,16.92943570533349273433,17.68476785638842940784,18.48232792195030427251,19.31581823983144374779
11.41549362183091353984,12.03389747596043335420,12.70810295122492483699,13.44227438605641289371,14.23891279340416993193,15.09381101986461537479,15.99612042434729985985,16.93879411343116103694
7.10474091799629725585,7.75483535252461386733,8.46331741853163599387,9.23460909051904543787,10.07139857619362821595,10.96939061240289348120,11.91736200257278710524,12.90803096815324835234
2.58967098298334486017,3.23961921015943143942,3.94816428218280535134,4.71980342633921434725,5.55730574966274204485,6.45648578021023222817,7.40625106991416259916,8.39941510567706117740
-0.84702075850247060540,-0.20189472954498319246,0.50195907197855693660,1.26904733945950454199,2.10216123530126886010,2.99718617142306298362,3.94315375338204132660,4.93295596117903745181
-2.26797070731890926254,-1.61775390750933922845,-0.90787257642505325705,-0.13379758060758550897,0.70727095054676725194,1.61116490285705471486,2.56681170451531803778,3.56702268713697412394
-1.65990725121327731273,-1.00092066584384409289,-0.28139598495456225047,0.50321619987008525676,1.35571724395826898046,2.27185982740267888857,3.24041886885915575434,4.25409323588204646427
-0.10914896508708657463,0.55140441285667440852,1.27233711402772842192,2.05816694711212644364,2.91166899173884141661,3.82859074595009118980,4.79772181121815854965,5.81176206128669825546
0.64004410144482570821,1.28552155657049871351,1.98969204329581339508,2.75696763623287166567,3.59006622179640944026,4.48487804376721310717,5.43052650838946071588,6.41993003594863509420
-0.75593878786873269782,-0.14598487650948671623,0.51958653268956467297,1.24501973529671339236,2.03296138225640943276,2.87962661138583486675,3.77484773223430281064,4.71201704963209788701
-4.12519292503813694850,-3.56123630204815944111,-2.94522296422240836833,-2.27309411756089607692,-1.54226835202282819282,-0.75610407768048704114,0.07613791268155421788,0.94845734759151179016
-7.99258663693843462994,-7.46909033865856741841,-6.89648234366544432561,-6.27083364738758142209,-5.58958484673744848692,-4.85567451268172600720,-4.07751325182656199075,-3.26053015582245508952
-10.82335402272900637399,-10.32241533517261977693,-9.77386168301277713510,-9.17377814286744630579,-8.51955398197250346470,-7.81380375049495334849,-7.06435450272893916690,-6.27623796346499140952
-11.84067431192298514020,-11.34701554583315186164,-10.80613184614825428298,-10.21403662173365134436,-9.56802453283430054398,-8.87051262059863532272,-8.12904159014842697673,-7.34843635266561978625
-11.10489197078003265062,-10.61616210409086136224,-10.08048235361851219238,-9.49380369574914695363,-8.85335281751073921441,-8.16144786178811010302,-7.42550974485370396394,-6.65026274398543826294
-9.04904793180933353369,-8.56213966841089657578,-8.02835286612344312118,-7.44361501318386142856,-6.80513986243929114295,-6.11527244161242133913,-5.38150134158868453937,-4.60858031354333785856
-6.09947917440501008457,-5.59868059825831920762,-5.05005941742961095287,-4.44949247340715459131,-3.79419055595594434394,-3.08668917761248939868,-2.33485723802779521208,-1.54369356038130245423
-2.88473395802290966117,-2.35225779060983120061,-1.76991889218379538917,-1.13348099470458918425,-0.44012386978856038455,0.30731564499837693560,1.10033672693514494867,1.93352244342018986245
-0.33969046029382538032,0.21731415551021432409,0.82552139232361643195,1.48923588674255080733,2.21128816908503633698,2.98861709165580924363,3.81226150827503218466,4.67649733254454158526
0.73086981796561478752,1.27181334039464655206,1.86229728351317169732,2.50650784744287058459,3.20719167164099028255,3.96134327134380059832,4.76019407069978406355,5.59815186733390124374
0.15642906678553150646,0.64033524573686750880,1.16939305781484459423,1.74749186330048145166,2.37719974586337334799,3.05580796738239479637,3.77532223590172533179,4.53067617893007401619
-1.41785030380571774877,-0.99736633747718672627,-0.53608106734668437010,-0.03042004271225924941,0.52199255892819695912,1.11874384688535521981,1.75263558429851329379,2.41914079757174471652
-2.91939562459067403211,-2.52670260423129322547,-2.09448493211868314035,-1.61930242046130778988,-1.09887094157562414942,-0.53553355394169632753,0.06376185829542217742,0.69465399573738051409
-3.67646841777557398245,-3.25557269738630683520,-2.79217041884277028529,-2.28269156289389085757,-1.72479096312388291423,-1.12103892666402038536,-0.47887983699579400598,0.19697526063850653855
-3.74232071181705894247,-3.25258713609962324398,-2.71456256149922348087,-2.12437078381658039916,-1.47950035203281204943,-0.78292872005481417563,-0.04306688567656548339,0.73469445492330076597
-3.49691116205280216889,-2.92584288565187922160,-2.30017480926508710581,-1.61565510519287891533,-0.86955704823470159059,-0.06529277687805963570,0.78764544719169904408,1.68311532693700360852
-3.31044403514577467718,-2.66656004098899179766,-1.96284255799977436219,-1.19465231874589328243,-0.35902907433664849046,0.54023418088510954949,1.49263936945232367215,2.49137317643371902776
-3.27323623644449890335,-2.58584280296518276288,-1.83579242226882977107,-1.01815166315972183142,-0.12977356035620654651,0.82531493186955240393,1.83594258253372277778,2.89487772658967434936
-3.15629741569531541145,-2.47620558795407497144,-1.73450410869021731664,-0.92621306105608858239,-0.04814074979804466858,0.89573634070069318991,1.89428482889369975695,2.94033982035912355713
-2.78631401648506971114,-2.16810942203754031254,-1.49357376956884713159,-0.75799974150516669091,0.04165983767200531762,0.90180987061012896078,1.81220942245075300470,2.76632095533296462619
-2.11386330081480311449,-1.58312399483134402800,-1.00337524590313531547,-0.37037807878489836799,0.31864606108205667523,1.06064321639736580671,1.84671377062463126784,2.67122637497801784789
-1.26048165964392744343,-0.79550163558318642831,-0.28724352299093641738,0.26813972820423775945,0.87319347227590826677,1.52527278636907892562,2.21652199849928965847,2.94200508952609451896
-0.59974237107525241175,-0.14411796847880073424,0.35334383831562549139,0.89640474991979868236,1.48755439234627484524,2.12421604316146428459,2.79871609198949933273,3.50624198124138564125
-0.48925926116575835234,0.01658244527837735363,0.56749187190078687060,1.16748438728952175225,1.81919427481741036168,2.51975670015818309366,3.26076508587839652975,4.03692506409276319346
-1.27492562311968016253,-0.68977907419391193411,-0.05386801603201259170,0.63724711006618817155,1.38645001450471161419,2.19042719179351674796,3.03961470699834945819,3.92795153807195918105
-3.03257244737243603083,-2.38254796600834639619,-1.67682057158589836732,-0.91059075252950616441,-0.08075263457309975190,0.80905104010980799512,1.74836951573875309940,2.73054785683891410031
-5.09388784191167065529,-4.41712776474763835211,-3.68234645094059676040,-2.88458562618293212765,-2.02062709468819035052,-1.09418788476660333586,-0.11598021987899262419,0.90715461812779774053
-6.37074018753602544507,-5.70323558273507291716,-4.97810175630691631454,-4.19044520642755369266,-3.33707586606331751966,-2.42159508418741653557,-1.45444992258633920557,-0.44232579048754855355
-5.89972165847491947233,-5.26247228358295160433,-4.56978295492934893929,-3.81700705440513843314,-3.00112022578097015213,-2.12557237070664761802,-1.20032843101523245544,-0.23178233210144716381
-3.52618531052509354140,-2.91839190737386644514,-2.25747073176272561312,-1.53907044228799083641,-0.76039332664751013713,0.07514615567721982803,0.95790031122674412778,1.88165669453486028573
-0.33312965339694206035,0.26163552069738787997,0.90866704627604633071,1.61213348318032356765,2.37466117751262384417,3.19269495860682939181,4.05650016590727613419,4.95979133774956260083
2.10943932111626297754,2.70716360170067504853,3.35822468428185105793,4.06677437043651490711,4.83537752630910322438,5.66022137769021593812,6.53114570751389322822,7.44158230759196204218
2.86099818676633477210,3.46955575684660511016,4.13400282494986370807,4.85859241794302487705,5.64591977406204748036,6.49189892928640688297,7.38582822345794731689,8.32078275268612621574
2.24717389372051412622,2.87149741539460245932,3.55505753298386828476,4.30227419076925521324,5.11583563014277675762,5.99143348520670837587,6.91786416201361209488,7.88786641614305761294
1.60103880268988008062,2.25389131581537816018,2.96985426995078372059,3.75358218136873222903,4.60791619565055210472,5.52836138367756824152,6.50321096352762317849,7.52486151337357167534
2.25962509588637283642,2.95766463127717438297,3.72297350006836413883,4.56049040429371022043,5.47324464398734988890,6.45654123667954937815,7.49808972890111213871,8.58988752095026875111
4.57546291696077389588,5.32419228073731964912,6.14390826813887169777,7.03979072282292772655,8.01501667074623647125,9.06466415004602232841,10.17583664038693136433,11.34010991562693781987
7.52476994835925339089,8.31608812189064927622,9.18120573407128404142,10.12543284157257339473,11.15200128027595027902,12.25573707648797316949,13.42318534522602568870,14.64552375058134892072
9.54763068021158112231,10.36234946437739523617,11.25243884208745903663,12.22322648868428629498,13.27791513066889983463,14.41110481104447416101,15.60892756211205600891,16.86226291480820904667
9.83864350328938819246,10.65166495094365828322,11.53983449892872670262,12.50842754507739407188,13.56058800227353700052,14.69082556739352440900,15.88515710079456333403,17.13438519557317363251
8.85354765116339059716,9.63980383878786284413,10.49876869499575526845,11.43562859264126529979,12.45348399117369098121,13.54699242095184708035,14.70249812021140911611,15.91105237390461724090
7.96058399388236015426,8.68558726230211775032,9.47765693955158106121,10.34175965436280719700,11.28091347047920933733,12.29026717222407683039,13.35719783591531140132,14.47348995024240458918
8.32887710482292753511,8.94984540481521584354,9.62838876215337258202,10.36898088816080054642,11.17440562026204453616,12.04064293286552711493,12.95692659389523804236,13.91630932167080025863
10.03509212595776745047,10.52589230938120579140,11.06261636032059136880,11.64898024642031870712,12.28734562971315646962,12.97463471561962400358,13.70236083394890869158,14.46509097388261722017
12.27493942388804981647,12.64665820636270687771,13.05390549876136141449,13.49957334532889952072,13.98551160221788514093,14.50938293769730869087,15.06469204859584820611,15.64729106277784076440
14.01980006628098074373,14.32380373028613895769,14.65746568680162198461,15.02307888668593349735,15.42208048436372713752,15.85245457095057020069,16.30877900059921969955,16.78756195315801491574
14.60928550225459154888,14.91442468837075985277,15.24898802369786743327,15.61509260589427583454,16.01401778357513094875,16.44364810852229297211,16.89853689574856687727,17.37512932551243238777
14.04369875497403796771,14.40047816772350230963,14.79030807704697458860,15.21552946487656576835,15.67753572194337685630,16.17388259659229277077,16.69835019875607073914,17.24685914939083275499
12.78721301007937327654,13.20595980080338271989,13.66206698434716138024,14.15826627110939917031,14.69619565054885157451,15.27307884450667962994,15.88176932135656471701,16.51759617703219262808
11.60254366015875149287,12.05541066310905762293,12.54796980476620937850,13.08320816318470392048,13.66292720111946756845,14.28415425159603735494,14.93917207249090139953,15.62296119292508755905
11.29526233052436623439,11.74382946242963399186,12.23187157209182451822,12.76235001931306456413,13.33703203320011532185,13.95287288926275870438,14.60205166642571406044,15.27948935341554204115
11.97889745709498043880,12.40671054406091400324,12.87291030264097813074,13.38025509368328869186,13.93034112914020994367,14.52006380925177531083,15.14168029446543606298,15.79014332518040042430
12.79611672192265281467,13.22417452799381720752,13.69133418687926528889,14.20024536907150469744,14.75238527377950426001,15.34446793813601317424,15.96853838980821294058,16.61937596766199831677
12.57796328002435082283,13.04750254375008466923,13.56005217038683063890,14.11846684335905166563,14.72432645778390813973,15.37402594288543333789,16.05888631309210623499,16.77319069602323509116
10.79538722171636777603,11.32698163291013848664,11.90720900595458964233,12.53939322042332094043,13.22543532650399100703,13.96146150869786417559,14.73793009088507233173,15.54856530658544855328
8.14138779729997708046,8.72086835125159076654,9.35391649312978579189,10.04435046314559620839,10.79444834989038959350,11.60025355840945771035,12.45167120790586956502,13.34208719233762074907
5.94512378167675858975,6.54645241872219596502,7.20480714756633844331,7.92432345157846462769,8.70753337756938705638,9.55048122785703768045,10.44282670160027493012,11.37780661820043448529
4.87135703785540652433,5.49435718633495628893,6.17813265753229234889,6.92697308600042926940,7.74349797973282072405,8.62355066968101446889,9.55633879115735496157,10.53477338078233849217
4.53929734550072971899,5.22491402840908847338,5.97798297585187654590,6.80299992445645962391,7.70262810973184119945,8.67206522292932291407,9.69924120136664669189,10.77616130856167231400
4.11337982489332620872,4.89629223134052615762,5.75529249564766764991,6.69522544427267174427,7.71886395567589111977,8.82051945142671378619,9.98628844738438914419,11.20690474111022894022
3.03835676336025528599,3.89573414658267624944,4.83522274171618882121,5.86198819798281434146,6.97894466918028832936,8.17981037918310782686,9.44937152143565306517,10.77747229206305945581
1.51001130201733890779,2.36659541972889764239,3.30490480494211080753,4.33015852228615827357,5.44532400757348344911,6.64418229433034390752,7.91157743356072984398,9.23741290725860153543
0.19475524459082940720,0.96266999552044840716,1.80498983847983418549,2.72658755863936441699,3.73029050200903089518,4.81058900271832090567,5.95385833298249877998,7.15105794571915431845
-0.21944578785173993185,0.41188020887363357980,1.10672984328713686075,1.86931817192022942109,2.70213381231995519727,3.60062411274204441369,4.55340059486103676534,5.55293146446838026264
0.91728805670935875671,1.42760738507940487807,1.99183076480449150480,2.61345197695246822533,3.29452475148188916876,4.03120929526855320546,4.81398333105267006715,5.63654211518027015160
3.76920804916347762514,4.21359036599133318646,4.70623969614077175549,5.25009961095994803770,5.84683908165614685259,6.49288428859306510077,7.17964661596959885514,7.90140254743881520483
7.60834929852032182396,8.04179535119730815040,8.52159601363170082777,9.05042240714371182264,9.62971292540626322420,10.25582073818517514496,10.92024988952592501334,11.61730375032335338403
11.22235582417771304620,11.66260806863716226189,12.14834276159834836051,12.68212890658538682942,13.26530204913480126550,13.89411068728318099375,14.55994302704444010033,15.25701511578853342144
13.62727509952803117699,14.05089607140663687801,14.51752991629049560629,15.02960614635647473847,15.58837076248359565511,16.19019246976729675680,16.82677196309671074914,17.49253983176910054453
14.84896287788284396925,15.22291575037228916756,15.63539779579289756839,16.08854110843375195827,16.58342045570541145594,17.11674663990435973915,17.68106614247542296425,18.27137151092016154053
15.93068402065524225009,16.23739740569359568667,16.57708613160192356872,16.95142338994076069980,17.36119897913260601285,17.80353447823651436011,18.27208756001953560144,18.76256364995849779120
