F3,F4,FC5,FC6,P7,P8,T7,T8
17.75220983970561405840,17.67149673981313640070,17.57715465181135172656,17.46845085412640585787,17.34492446129315013081,17.20726608247944966479,17.05720387791118497489,16.89592303157454367124
17.01589267099642555081,16.99150554872465335166,16.95797484044425829097,16.91498657435347752198,16.86236258433378765176,16.80053900365536989625,16.73043824568141957343,16.65273604653138406206
15.85027836498534092868,15.90887584959278910901,15.96504659928023350801,16.01894527804432755147,16.07067047394601289056,16.12016220758370721455,16.16707541115557944522,16.21124128085930138354
14.17345841243153437006,14.30601978946838670481,14.44202620526734826001,14.58197689250555661999,14.72616291650609099406,14.87409960108514006549,15.02440626445742921646,15.17619766865773378584
12.20109332238806842952,12.37343919502947464650,12.55210664788779340029,12.73777242870810511022,12.93084601724199167450,13.13072513837068377995,13.33567024567168068927,13.54453157795900253291
10.26376126137787458958,10.47391248560828813652,10.69294081648243022187,10.92180848679806537405,11.16114767661929718656,11.41034174567440118153,11.66737533301917828510,11.93092444060458490185
8.65036739976332214042,8.93442882361564727489,9.23297294617936792349,9.54756968178340592601,9.87928837378448321260,10.22728770590062197243,10.58863168175882485400,10.96143191729822063962
7.52685031261276460413,7.93170152238670844724,8.36092125572785604959,8.81696321953643291636,9.30147794055063670271,9.81300531355683247625,10.34676946670194830347,10.89971335982513878093
6.96940588441398301001,7.52333207298170503208,8.11429882438786087562,8.74572218123135058931,9.41983882694724528051,10.13426387576522103018,10.88178818973497641309,11.65776796969534423454
7.15509835423193241155,7.84163834617889232703,8.57674097237839916374,9.36458965988747848996,10.20785835844520050841,11.10326206942274218648,12.04137330886838874733,13.01607317811882502667
8.76698750473002874628,9.52819137480587130540,10.34449753509895941761,11.22047082350493774072,12.15898350143161188441,13.15620180043166875805,14.20142102492344804432,15.28765887390658839706
12.75398636708988320265,13.51031243592818675836,14.32124920348570285000,15.19130476651264416432,16.12330421396779911447,17.11340380904585956046,18.15092859897534793845,19.22891288506458806751
19.08476243790564197411,19.76063472654465513756,20.48413062714933019492,21.25930723182264614479,22.08872274468314245155,22.96901397866776406431,23.89072312480096371701,24.84770764027064871016
25.94338724912528348909,26.51117047043818075736,27.11731451185923802427,27.76528048690201444515,28.45727039264271240881,29.19053685071553871921,29.95719779162511287041,30.75218170947812268423
30.44826990553233159176,30.94495767923647733255,31.47388114314626861301,32.03811991049396823428,32.63963965390381360976,33.27604572476325017760,33.94039011080892720429,34.62824912998079440740
30.58438569369636894635,31.07791895184807628993,31.60329522065890373028,32.16362651271643358086,32.76089600681640945368,33.39267143997678033429,34.05190615570464984785,34.73413975984682622311
26.59713296613430344451,27.14700296776852894709,27.73319028562382371206,28.35923652067619471495,29.02740548241943940866,29.73495701373787269972,30.47393447438864910737,31.23930989804652824660
20.52440058606557826693,21.17020348698200393756,21.85983007484032114576,22.59752053412507777352,23.38600231008584273695,24.22207148105287544126,25.09635627779372768487,26.00293429312792881092
14.95245344252190555778,15.72213079535484503424,16.54528788901370717213,17.42698953778445059015,18.37049179562047029890,19.37194404996044383438,20.42013094072308376781,21.50794323037740340965
11.76307580240236383418,12.66434556208468187322,13.62938883668524958637,14.66404106088632985916,15.77201699909318222126,16.94867471710753292768,18.18075035886454671186,19.45978857474182888154
11.30056639200124912747,12.30226005312033521477,13.37549790044661790489,14.52661898481332158894,15.75960511133450303589,17.06912501047922603448,18.44027425180129853288,19.86350125423053114559
12.70734001781227995309,13.72879055886104993078,14.82290872453240915263,15.99604466475161501648,17.25214570084072107647,18.58565657383460134611,19.98126538703147403453,21.42913743793505076951
14.76380546573704144464,15.67922640895714714304,16.65806508826593201888,17.70597418384020116378,18.82645317705017262710,20.01450116759654562770,21.25636178088680594556,22.54322668977012611435
16.75631943241628007968,17.44900479279412053302,18.18620145436757340462,18.97222345212839300643,19.80975516988234730320,20.69509056437554050945,21.61786748079576270243,22.57153474943308424372
